time,open,high,low,close,"Pattern Alert",Volume
1573842600,1.46277,1.463,1.46277,1.46299,0,0
1573842900,1.46299,1.46322,1.46297,1.46313,0,0
1573843200,1.46313,1.46351,1.46305,1.46346,0,0
1573843500,1.46346,1.46346,1.46302,1.46306,0,0
1573843800,1.46306,1.46313,1.46292,1.46293,0,0
1573844100,1.46293,1.46295,1.46285,1.4629,0,0
1573844400,1.4629,1.46302,1.46281,1.46294,0,0
1573844700,1.46294,1.46315,1.46288,1.46314,0,0
1573845000,1.46314,1.46332,1.46306,1.46308,0,0
1573845300,1.46308,1.46309,1.46288,1.46297,0,0
1573845600,1.46297,1.46303,1.46266,1.4627,0,0
1573845900,1.4627,1.46272,1.46256,1.46256,0,0
1573846200,1.46256,1.46256,1.46248,1.46248,0,0
1573846500,1.46248,1.46254,1.46241,1.46243,0,0
1573846800,1.46243,1.46271,1.46239,1.4624,0,0
1573847100,1.4624,1.46255,1.46238,1.46247,0,0
1573847400,1.46247,1.46254,1.46224,1.46224,0,0
1573847700,1.46224,1.4623,1.462,1.46205,0,0
1573848000,1.46205,1.46235,1.46205,1.46225,0,0
1573848300,1.46225,1.46238,1.46215,1.46233,0,0
1573848600,1.46233,1.4624,1.46225,1.46229,0,0
1573848900,1.46229,1.46229,1.46217,1.46229,0,0
1573849200,1.46229,1.46245,1.46222,1.4623,0,0
1573849500,1.4623,1.46231,1.46223,1.46224,0,0
1573849800,1.46224,1.46232,1.46219,1.46226,0,0
1573850100,1.46226,1.46227,1.46216,1.46219,0,0
1573850400,1.46219,1.46223,1.46203,1.46215,0,0
1573850700,1.46215,1.46215,1.46189,1.462,0,0
1573851000,1.462,1.46215,1.462,1.46211,0,0
1573851300,1.46211,1.46219,1.46202,1.46213,0,0
1573851600,1.46213,1.46215,1.46202,1.4621,0,0
1573851900,1.4621,1.46214,1.46186,1.46197,0,0
1573852200,1.46197,1.46211,1.46197,1.46203,0,0
1573852500,1.46203,1.46214,1.46188,1.46192,0,0
1573852800,1.46192,1.46198,1.46182,1.46184,0,0
1573853100,1.46184,1.46192,1.46176,1.46192,0,0
1573853400,1.46192,1.46195,1.46164,1.46169,0,0
1573853700,1.46169,1.46178,1.46164,1.46177,0,0
1573854000,1.46177,1.46185,1.46162,1.46163,0,0
1573854300,1.46163,1.46175,1.46144,1.46144,0,0
1573854600,1.46144,1.46148,1.46118,1.46126,0,0
1573854900,1.46126,1.4615,1.46124,1.46127,0,0
