time,open,high,low,close,"Pattern Alert",Volume
1553711400,1.50891,1.50908,1.50869,1.50876,0,0
1553711700,1.50876,1.50915,1.50866,1.5089,0,0
1553712000,1.5089,1.50951,1.50888,1.5093,0,0
1553712300,1.5093,1.50936,1.509,1.5093,0,0
1553712600,1.5093,1.50932,1.50867,1.50874,0,0
1553712900,1.50874,1.50965,1.5086,1.50955,0,0
1553713200,1.50955,1.50961,1.50938,1.50947,0,0
1553713500,1.50947,1.50955,1.50929,1.50935,0,0
1553713800,1.50935,1.50935,1.50849,1.50849,0,0
1553714100,1.50849,1.50855,1.50828,1.50855,0,0
1553714400,1.50855,1.50861,1.50835,1.50852,0,0
1553714700,1.50852,1.50854,1.50826,1.50838,0,0
1553715000,1.50838,1.50839,1.50815,1.50825,0,0
1553715300,1.50825,1.5084,1.50811,1.50829,0,0
1553715600,1.50829,1.5083,1.508,1.50823,0,0
1553715900,1.50823,1.5085,1.50807,1.5084,0,0
1553716200,1.5084,1.50845,1.50804,1.50814,0,0
1553716500,1.50814,1.50842,1.50804,1.50824,0,0
1553716800,1.50824,1.50859,1.50824,1.50848,0,0
1553717100,1.50848,1.50855,1.50824,1.50824,0,0
1553717400,1.50824,1.50828,1.50798,1.50802,0,0
1553717700,1.50802,1.50806,1.50789,1.50791,0,0
1553718000,1.50791,1.50792,1.50741,1.50742,0,0
1553718300,1.50742,1.50747,1.50718,1.50718,0,0
1553718600,1.50718,1.50769,1.50712,1.50756,0,0
1553718900,1.50756,1.50756,1.50723,1.5073,0,0
1553719200,1.5073,1.5077,1.5073,1.50767,0,0
1553719500,1.50767,1.50795,1.50767,1.50781,0,0
1553719800,1.50781,1.50825,1.50762,1.50813,0,0
1553720100,1.50813,1.5082,1.5077,1.5078,0,0
1553720400,1.5078,1.5078,1.50691,1.50756,0,0
1553720700,1.50756,1.50819,1.50756,1.50817,0,0
1553721000,1.50817,1.50819,1.50793,1.50802,0,0
1553721300,1.50802,1.50813,1.50783,1.50783,0,0
1553721600,1.50783,1.50805,1.50766,1.50793,0,0
1553721900,1.50793,1.50824,1.50761,1.50818,0,0
1553722200,1.50818,1.5083,1.50793,1.50808,0,0
1553722500,1.50808,1.50812,1.50794,1.50801,0,0
1553722800,1.50801,1.50819,1.50801,1.50816,0,0
1553723100,1.50816,1.50824,1.50813,1.50821,0,0
1553723400,1.50821,1.50863,1.50817,1.50862,0,0
1553723700,1.50862,1.50871,1.50819,1.50864,0,0
1553724000,1.50864,1.50898,1.50843,1.50851,0,0
1553724300,1.50851,1.50854,1.50815,1.50817,0,0
1553724600,1.50817,1.50823,1.50802,1.50818,0,0
1553724900,1.50818,1.5084,1.508,1.5084,0,0
1553725200,1.5084,1.5084,1.5081,1.50827,0,0
1553725500,1.50827,1.50842,1.50825,1.50832,0,0
