time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.50387,1.50401,1.50338,1.5034,0,0
1556130900,1.5034,1.50369,1.5032,1.50356,0,0
1556131200,1.50356,1.50368,1.5027,1.50354,0,0
1556131500,1.50354,1.50364,1.50334,1.50334,0,0
1556131800,1.50334,1.50334,1.50237,1.50251,0,0
1556132100,1.50251,1.50337,1.5023,1.50312,0,0
1556132400,1.50312,1.50348,1.503,1.50313,0,0
1556132700,1.50313,1.50322,1.50271,1.50276,0,0
1556133000,1.50276,1.50327,1.5027,1.50322,0,0
1556133300,1.50322,1.50359,1.50319,1.50351,0,0
1556133600,1.50351,1.50362,1.50337,1.50355,0,0
1556133900,1.50355,1.50368,1.50341,1.50356,0,0
1556134200,1.50356,1.50392,1.50351,1.50389,0,0
1556134500,1.50389,1.504,1.50346,1.50354,0,0
1556134800,1.50354,1.50405,1.50336,1.50384,0,0
1556135100,1.50384,1.50418,1.50374,1.50415,0,0
1556135400,1.50415,1.50432,1.50402,1.50408,0,0
1556135700,1.50408,1.50491,1.50408,1.50485,0,0
1556136000,1.50485,1.5049,1.50447,1.50454,0,0
1556136300,1.50454,1.50473,1.50445,1.50445,0,0
1556136600,1.50445,1.50448,1.50435,1.50439,0,0
1556136900,1.50439,1.5044,1.50407,1.50407,0,0
1556137200,1.50407,1.50433,1.50398,1.50425,0,0
1556137500,1.50425,1.50453,1.50417,1.5045,0,0
1556137800,1.5045,1.50473,1.50445,1.50458,0,0
1556138100,1.50458,1.50508,1.50458,1.50496,0,0
1556138400,1.50496,1.50501,1.50459,1.50467,0,0
1556138700,1.50467,1.5048,1.50453,1.50477,0,0
1556139000,1.50477,1.50477,1.50455,1.50471,0,0
1556139300,1.50471,1.50521,1.50459,1.50468,0,0
1556139600,1.50468,1.50471,1.50361,1.5037,0,0
1556139900,1.5037,1.50429,1.50364,1.50412,0,0
1556140200,1.50412,1.50432,1.50396,1.50432,0,0
1556140500,1.50432,1.50441,1.50379,1.50383,0,0
1556140800,1.50383,1.50438,1.50382,1.50428,0,0
1556141100,1.50428,1.50468,1.50411,1.50465,0,0
1556141400,1.50465,1.50473,1.50395,1.50397,0,0
1556141700,1.50397,1.50406,1.50386,1.50404,0,0
1556142000,1.50404,1.50431,1.50387,1.50426,0,0
1556142300,1.50426,1.50496,1.50404,1.50493,0,0
1556142600,1.50493,1.50495,1.50461,1.50486,0,0
1556142900,1.50486,1.50492,1.50451,1.50481,0,0
1556143200,1.50481,1.50552,1.50481,1.50539,0,0
1556143500,1.50539,1.50552,1.50501,1.50507,0,0
1556143800,1.50507,1.50542,1.50506,1.50537,0,0
1556144100,1.50537,1.50538,1.50514,1.50521,0,0
1556144400,1.50521,1.5053,1.50516,1.50523,0,0
1556144700,1.50523,1.50533,1.50521,1.50531,0,0
1556145000,1.50531,1.5056,1.50528,1.50547,0,0
1556145300,1.50547,1.50547,1.50533,1.50533,0,0
1556145600,1.50533,1.50546,1.50532,1.5054,0,0
1556145900,1.5054,1.50554,1.50536,1.50554,0,0
1556146200,1.50554,1.50563,1.50549,1.50555,0,0
1556146500,1.50555,1.50556,1.50547,1.5055,0,0
1556146800,1.5055,1.5055,1.50505,1.50511,0,0
1556147100,1.50511,1.50535,1.50497,1.50526,0,0
1556147400,1.50526,1.50526,1.50511,1.50514,0,0
1556147700,1.50514,1.50522,1.50511,1.50521,0,0
1556148000,1.50521,1.50524,1.50515,1.50517,0,0
1556148300,1.50517,1.50521,1.50484,1.5049,0,0
1556148600,1.5049,1.50495,1.50479,1.50482,0,0
1556148900,1.50482,1.50491,1.50458,1.50464,0,0
1556149200,1.50464,1.5048,1.50463,1.5047,0,0
1556149500,1.5047,1.50481,1.50463,1.50463,0,0
1556149800,1.50463,1.50482,1.50459,1.50473,0,0
1556150100,1.50473,1.50485,1.5047,1.5048,0,0
1556150400,1.5048,1.50493,1.50444,1.50446,0,0
1556150700,1.50446,1.50459,1.50423,1.50427,0,0
1556151000,1.50427,1.50479,1.50427,1.50475,0,0
1556151300,1.50475,1.50486,1.50464,1.50484,0,0
1556151600,1.50484,1.50506,1.50479,1.50506,0,0
1556151900,1.50506,1.50514,1.50506,1.50508,0,0
1556152200,1.50508,1.50508,1.50478,1.50481,0,0
1556152500,1.50481,1.50491,1.5048,1.50484,0,0
1556152800,1.50484,1.50502,1.50479,1.50495,0,0
1556153100,1.50495,1.50499,1.50488,1.50491,0,0
1556153400,1.50491,1.50504,1.50487,1.50492,0,0
1556153700,1.50492,1.50503,1.50477,1.50491,0,0
1556154000,1.50491,1.50512,1.50489,1.50501,0,0
1556154300,1.50501,1.50505,1.50473,1.50473,0,0
1556154600,1.50473,1.50477,1.50456,1.5046,0,0
1556154900,1.5046,1.5047,1.50439,1.50469,0,0
1556155200,1.50469,1.5047,1.50442,1.50448,0,0
1556155500,1.50448,1.5046,1.50436,1.50444,0,0
1556155800,1.50444,1.50475,1.50444,1.50461,0,0
1556156100,1.50461,1.50471,1.50459,1.50468,0,0
1556156400,1.50468,1.50476,1.5045,1.50454,0,0
1556156700,1.50454,1.50485,1.50454,1.50471,0,0
1556157000,1.50471,1.50486,1.50468,1.50479,0,0
1556157300,1.50479,1.50482,1.50465,1.5048,0,0
1556157600,1.5048,1.50491,1.50453,1.50465,0,0
1556157900,1.50465,1.50478,1.5045,1.50451,0,0
1556158200,1.50451,1.50471,1.50441,1.50459,0,0
1556158500,1.50459,1.50464,1.50446,1.5045,0,0
1556158800,1.5045,1.5046,1.5043,1.50458,0,0
1556159100,1.50458,1.50473,1.50443,1.50443,0,0
1556159400,1.50443,1.50477,1.50442,1.50459,0,0
1556159700,1.50459,1.50468,1.50456,1.50461,0,0
