time,open,high,low,close,"Pattern Alert",Volume
1549231200,1.49899,1.49931,1.49846,1.49884,0,0
1549231500,1.49884,1.49968,1.49884,1.49965,0,0
1549231800,1.49965,1.49971,1.49928,1.49946,0,0
1549232100,1.49946,1.49973,1.49945,1.49971,0,0
1549232400,1.49971,1.49993,1.49943,1.49953,0,0
1549232700,1.49953,1.49963,1.49952,1.49956,0,0
1549233000,1.49956,1.4997,1.49949,1.49967,0,0
1549233300,1.49967,1.49991,1.49957,1.49977,0,0
1549233600,1.49977,1.49978,1.49945,1.49952,0,0
1549233900,1.49952,1.4996,1.49942,1.49952,0,0
1549234200,1.49952,1.4998,1.49942,1.49979,0,0
1549234500,1.49979,1.4999,1.49917,1.49937,0,0
1549234800,1.49937,1.5001,1.49909,1.50002,0,0
1549235100,1.50002,1.5001,1.49982,1.49982,0,0
1549235400,1.49982,1.4999,1.49966,1.4997,0,0
1549235700,1.4997,1.49977,1.49967,1.49977,0,0
1549236000,1.49977,1.50003,1.49975,1.50003,0,0
1549236300,1.50003,1.50022,1.50002,1.50013,0,0
1549236600,1.50013,1.50023,1.49999,1.50004,0,0
1549236900,1.50004,1.50017,1.49998,1.50002,0,0
1549237200,1.50002,1.50032,1.50002,1.5003,0,0
1549237500,1.5003,1.50039,1.50012,1.50039,0,0
1549237800,1.50039,1.50054,1.50033,1.50034,0,0
1549238100,1.50034,1.50047,1.50027,1.50044,0,0
1549238400,1.50044,1.50054,1.49945,1.49945,0,0
1549238700,1.49945,1.49991,1.49944,1.49986,0,0
1549239000,1.49986,1.49989,1.49969,1.49976,0,0
1549239300,1.49976,1.49997,1.49971,1.49991,0,0
1549239600,1.49991,1.49997,1.49979,1.49984,0,0
1549239900,1.49984,1.49992,1.49966,1.49966,0,0
1549240200,1.49966,1.50018,1.49966,1.50002,0,0
1549240500,1.50002,1.50022,1.49998,1.50012,0,0
1549240800,1.50012,1.50021,1.50002,1.50018,0,0
1549241100,1.50018,1.50025,1.50006,1.50008,0,0
1549241400,1.50008,1.50023,1.50003,1.50015,0,0
1549241700,1.50015,1.50019,1.49977,1.49992,0,0
1549242000,1.49992,1.49992,1.49941,1.49953,0,0
1549242300,1.49953,1.4999,1.49951,1.49987,0,0
1549242600,1.49987,1.50003,1.49985,1.4999,0,0
1549242900,1.4999,1.50014,1.49983,1.5001,0,0
1549243200,1.5001,1.50011,1.49978,1.50004,0,0
1549243500,1.50004,1.50013,1.49991,1.50003,0,0
1549243800,1.50003,1.5005,1.50002,1.50049,0,0
1549244100,1.50049,1.50057,1.50035,1.50053,0,0
1549244400,1.50053,1.50055,1.50031,1.50031,0,0
1549244700,1.50031,1.50044,1.50031,1.50038,0,0
1549245000,1.50038,1.5005,1.50038,1.5004,0,0
1549245300,1.5004,1.50056,1.50036,1.50048,0,0
1549245600,1.50048,1.50053,1.50032,1.50033,0,0
1549245900,1.50033,1.5004,1.50028,1.50035,0,0
1549246200,1.50035,1.50054,1.50035,1.50039,0,0
1549246500,1.50039,1.50052,1.5003,1.5004,0,0
1549246800,1.5004,1.50049,1.50009,1.50009,0,0
1549247100,1.50009,1.50017,1.49997,1.5001,0,0
1549247400,1.5001,1.50011,1.49996,1.49999,0,0
1549247700,1.49999,1.49999,1.49967,1.49967,0,0
1549248000,1.49967,1.49967,1.49933,1.49938,0,0
1549248300,1.49938,1.4994,1.49923,1.49933,0,0
1549248600,1.49933,1.49936,1.49915,1.49933,0,0
1549248900,1.49933,1.49933,1.49908,1.49909,0,0
1549249200,1.49909,1.49909,1.49898,1.49906,0,0
1549249500,1.49906,1.49917,1.49904,1.49913,0,0
1549249800,1.49913,1.49913,1.49869,1.49883,0,0
1549250100,1.49883,1.49906,1.49874,1.49899,0,0
1549250400,1.49899,1.49929,1.49899,1.49922,0,0
1549250700,1.49922,1.49939,1.4991,1.4991,0,0
1549251000,1.4991,1.49932,1.49903,1.49932,0,0
1549251300,1.49932,1.49936,1.49924,1.49931,0,0
1549251600,1.49931,1.49935,1.49908,1.49935,0,0
1549251900,1.49935,1.49941,1.49905,1.49909,0,0
1549252200,1.49909,1.4991,1.49888,1.49902,0,0
1549252500,1.49902,1.49921,1.49902,1.4992,0,0
1549252800,1.4992,1.49934,1.49912,1.49932,0,0
1549253100,1.49932,1.49935,1.49922,1.49932,0,0
1549253400,1.49932,1.49939,1.49922,1.49924,0,0
