time,open,high,low,close,"Pattern Alert",Volume
1563742800,1.46427,1.4646,1.46412,1.46422,0,0
1563743100,1.46422,1.46458,1.46418,1.46452,0,0
1563743400,1.46452,1.46452,1.46448,1.4645,0,0
1563743700,1.4645,1.46456,1.46448,1.4645,0,0
1563744000,1.4645,1.46468,1.46446,1.46465,0,0
1563744300,1.46465,1.46479,1.46432,1.46465,0,0
1563744600,1.46465,1.46465,1.46417,1.46464,0,0
1563744900,1.46464,1.46485,1.4643,1.46476,0,0
1563745200,1.46476,1.46483,1.46428,1.46453,0,0
1563745500,1.46453,1.46502,1.46441,1.46502,0,0
1563745800,1.46502,1.46504,1.46464,1.46475,0,0
1563746100,1.46475,1.46492,1.46443,1.4645,0,0
1563746400,1.4645,1.46457,1.46418,1.4643,0,0
1563746700,1.4643,1.46448,1.46429,1.46435,0,0
1563747000,1.46435,1.46451,1.46434,1.46446,0,0
1563747300,1.46446,1.46448,1.46428,1.46429,0,0
1563747600,1.46429,1.46441,1.46417,1.46418,0,0
1563747900,1.46418,1.46431,1.46414,1.46427,0,0
1563748200,1.46427,1.46439,1.4642,1.46421,0,0
1563748500,1.46421,1.46448,1.4642,1.46427,0,0
1563748800,1.46427,1.46441,1.46424,1.46432,0,0
1563749100,1.46432,1.46446,1.46431,1.46437,0,0
1563749400,1.46437,1.46444,1.46432,1.46442,0,0
1563749700,1.46442,1.46442,1.46429,1.46431,0,0
1563750000,1.46431,1.46455,1.46431,1.46447,0,0
1563750300,1.46447,1.46453,1.46445,1.46448,0,0
1563750600,1.46448,1.46452,1.46433,1.46435,0,0
1563750900,1.46435,1.46445,1.46425,1.46426,0,0
1563751200,1.46426,1.46442,1.46423,1.46437,0,0
1563751500,1.46437,1.46443,1.46431,1.46437,0,0
1563751800,1.46437,1.46443,1.46428,1.46435,0,0
1563752100,1.46435,1.46445,1.4643,1.46439,0,0
1563752400,1.46439,1.46449,1.46435,1.46444,0,0
1563752700,1.46444,1.46445,1.4642,1.4643,0,0
1563753000,1.4643,1.46437,1.46427,1.46432,0,0
1563753300,1.46432,1.46437,1.46425,1.46429,0,0
1563753600,1.46429,1.46471,1.46428,1.46466,0,0
1563753900,1.46466,1.46497,1.46461,1.46465,0,0
1563754200,1.46465,1.46472,1.46462,1.46462,0,0
1563754500,1.46462,1.46492,1.46451,1.46492,0,0
1563754800,1.46492,1.46492,1.46468,1.4649,0,0
1563755100,1.4649,1.46493,1.46472,1.46477,0,0
1563755400,1.46477,1.465,1.46477,1.46499,0,0
1563755700,1.46499,1.4652,1.46499,1.46518,0,0
1563756000,1.46518,1.46529,1.46515,1.46522,0,0
1563756300,1.46522,1.46524,1.4651,1.4651,0,0
1563756600,1.4651,1.46513,1.46472,1.46489,0,0
1563756900,1.46489,1.46506,1.46477,1.46488,0,0
1563757200,1.46488,1.46488,1.46451,1.46459,0,0
1563757500,1.46459,1.46465,1.46447,1.46458,0,0
1563757800,1.46458,1.46464,1.46448,1.46451,0,0
1563758100,1.46451,1.46465,1.46445,1.46465,0,0
1563758400,1.46465,1.46465,1.46447,1.46447,0,0
1563758700,1.46447,1.46456,1.46442,1.46454,0,0
1563759000,1.46454,1.46483,1.46447,1.46465,0,0
1563759300,1.46465,1.4647,1.46443,1.46443,0,0
1563759600,1.46443,1.46461,1.46431,1.46456,0,0
1563759900,1.46456,1.46473,1.46456,1.46461,0,0
1563760200,1.46461,1.46475,1.4645,1.46473,0,0
1563760500,1.46473,1.46473,1.46447,1.46462,0,0
1563760800,1.46462,1.46478,1.46454,1.46468,0,0
1563761100,1.46468,1.46476,1.46452,1.46454,0,0
1563761400,1.46454,1.4647,1.46454,1.4647,0,0
1563761700,1.4647,1.46473,1.46456,1.46456,0,0
1563762000,1.46456,1.46486,1.46453,1.46484,0,0
1563762300,1.46484,1.465,1.46482,1.46496,0,0
