time,open,high,low,close,"Pattern Alert",Volume
1548626400,1.50678,1.50704,1.50678,1.50701,0,0
1548626700,1.50701,1.5074,1.507,1.50733,0,0
1548627000,1.50733,1.50747,1.50708,1.50725,0,0
1548627300,1.50725,1.50814,1.50714,1.5077,0,0
1548627600,1.5077,1.50814,1.50765,1.50814,0,0
1548627900,1.50814,1.5082,1.50812,1.50812,0,0
1548628200,1.50812,1.50854,1.50812,1.50828,0,0
1548628500,1.50828,1.50843,1.50807,1.50813,0,0
1548628800,1.50813,1.50826,1.50807,1.50808,0,0
1548629100,1.50808,1.50812,1.50797,1.508,0,0
1548629400,1.508,1.50806,1.508,1.50801,0,0
1548629700,1.50801,1.50804,1.50795,1.50795,0,0
1548630000,1.50795,1.50802,1.50749,1.5075,0,0
1548630300,1.5075,1.50766,1.50748,1.50762,0,0
1548630600,1.50762,1.50833,1.50762,1.50828,0,0
1548630900,1.50828,1.50833,1.50816,1.50826,0,0
1548631200,1.50826,1.50829,1.50817,1.50818,0,0
1548631500,1.50818,1.50821,1.50811,1.50819,0,0
1548631800,1.50819,1.50832,1.50806,1.50828,0,0
1548632100,1.50828,1.50836,1.50814,1.50834,0,0
1548632400,1.50834,1.5085,1.50831,1.5085,0,0
1548632700,1.5085,1.50859,1.50845,1.50856,0,0
1548633000,1.50856,1.50877,1.50855,1.50872,0,0
1548633300,1.50872,1.50896,1.50871,1.50895,0,0
1548633600,1.50895,1.50904,1.50878,1.50886,0,0
1548633900,1.50886,1.50908,1.50875,1.50875,0,0
1548634200,1.50875,1.50875,1.50844,1.50855,0,0
1548634500,1.50855,1.50864,1.50839,1.50839,0,0
1548634800,1.50839,1.50853,1.50833,1.50835,0,0
1548635100,1.50835,1.50877,1.50835,1.50874,0,0
1548635400,1.50874,1.5089,1.50854,1.50877,0,0
1548635700,1.50877,1.50879,1.50846,1.50846,0,0
1548636000,1.50846,1.50865,1.50833,1.50853,0,0
1548636300,1.50853,1.50862,1.50837,1.50848,0,0
1548636600,1.50848,1.50855,1.50814,1.50814,0,0
1548636900,1.50814,1.50845,1.50813,1.50836,0,0
1548637200,1.50836,1.50847,1.50813,1.50836,0,0
1548637500,1.50836,1.50867,1.50836,1.50864,0,0
1548637800,1.50864,1.50867,1.50842,1.50849,0,0
1548638100,1.50849,1.50859,1.5083,1.50834,0,0
1548638400,1.50834,1.50857,1.50831,1.50846,0,0
1548638700,1.50846,1.50847,1.50811,1.50811,0,0
1548639000,1.50811,1.50821,1.50776,1.50815,0,0
1548639300,1.50815,1.5083,1.50791,1.50807,0,0
1548639600,1.50807,1.50816,1.50779,1.50779,0,0
1548639900,1.50779,1.5083,1.50768,1.50829,0,0
1548640200,1.50829,1.50875,1.50821,1.50875,0,0
1548640500,1.50875,1.50896,1.50825,1.50825,0,0
1548640800,1.50825,1.50854,1.50825,1.50833,0,0
1548641100,1.50833,1.50851,1.50823,1.50824,0,0
1548641400,1.50824,1.50829,1.50812,1.50816,0,0
1548641700,1.50816,1.50817,1.50791,1.50791,0,0
1548642000,1.50791,1.50833,1.50791,1.50814,0,0
1548642300,1.50814,1.50825,1.50796,1.508,0,0
1548642600,1.508,1.50809,1.50792,1.50806,0,0
1548642900,1.50806,1.50809,1.50784,1.50802,0,0
1548643200,1.50802,1.50818,1.50798,1.50816,0,0
1548643500,1.50816,1.50817,1.50805,1.50809,0,0
1548643800,1.50809,1.50818,1.50808,1.50816,0,0
1548644100,1.50816,1.50826,1.50797,1.50803,0,0
1548644400,1.50803,1.50805,1.50788,1.50788,0,0
1548644700,1.50788,1.50796,1.50784,1.50787,0,0
1548645000,1.50787,1.50793,1.5078,1.50784,0,0
1548645300,1.50784,1.50793,1.50772,1.50793,0,0
