time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.49596,1.49668,1.49557,1.49564,0,0
1560969300,1.49564,1.49594,1.49508,1.49533,0,0
1560969600,1.49533,1.49603,1.49509,1.49544,0,0
1560969900,1.49544,1.49587,1.4953,1.49552,0,0
1560970200,1.49552,1.49586,1.49493,1.49505,0,0
1560970500,1.49505,1.49531,1.49419,1.49456,0,0
1560970800,1.49456,1.49492,1.49399,1.494,0,0
1560971100,1.494,1.49463,1.494,1.49424,0,0
1560971400,1.49424,1.49465,1.49423,1.49447,0,0
1560971700,1.49447,1.49447,1.4936,1.49371,0,0
1560972000,1.49371,1.49374,1.493,1.49355,0,0
1560972300,1.49355,1.49427,1.49355,1.4937,0,0
1560972600,1.4937,1.49393,1.49353,1.49366,0,0
1560972900,1.49366,1.49375,1.49303,1.49309,0,0
1560973200,1.49309,1.49338,1.49291,1.49326,0,0
1560973500,1.49326,1.49339,1.49299,1.49303,0,0
1560973800,1.49303,1.49303,1.49232,1.49244,0,0
1560974100,1.49244,1.49244,1.49169,1.49177,0,0
1560974400,1.49177,1.49224,1.49166,1.49171,0,0
1560974700,1.49171,1.4919,1.49145,1.49161,0,0
1560975000,1.49161,1.49178,1.49156,1.49158,0,0
1560975300,1.49158,1.49186,1.49128,1.49183,0,0
1560975600,1.49183,1.49198,1.49163,1.49165,0,0
1560975900,1.49165,1.49165,1.49128,1.4913,0,0
1560976200,1.4913,1.49146,1.49114,1.49124,0,0
1560976500,1.49124,1.49189,1.49122,1.4918,0,0
1560976800,1.4918,1.4918,1.49156,1.49157,0,0
1560977100,1.49157,1.49157,1.49124,1.49131,0,0
1560977400,1.49131,1.49132,1.49115,1.49118,0,0
1560977700,1.49118,1.49118,1.4908,1.49082,0,0
1560978000,1.49082,1.49082,1.49055,1.49076,0,0
1560978300,1.49076,1.49119,1.49066,1.49119,0,0
1560978600,1.49119,1.49156,1.49117,1.49127,0,0
1560978900,1.49127,1.49155,1.49117,1.49132,0,0
1560979200,1.49132,1.49133,1.49115,1.49122,0,0
1560979500,1.49122,1.4913,1.49117,1.49122,0,0
1560979800,1.49122,1.49129,1.49104,1.49104,0,0
1560980100,1.49104,1.49127,1.49103,1.49127,0,0
1560980400,1.49127,1.4914,1.49105,1.49137,0,0
1560980700,1.49137,1.49143,1.49134,1.49135,0,0
1560981000,1.49135,1.49142,1.49134,1.4914,0,0
1560981300,1.4914,1.4914,1.49102,1.49109,0,0
1560981600,1.49109,1.49153,1.49103,1.49129,0,0
1560981900,1.49129,1.49129,1.49099,1.49099,0,0
1560982200,1.49099,1.49102,1.49094,1.49096,0,0
1560982500,1.49096,1.49103,1.49093,1.49094,0,0
1560982800,1.49094,1.49107,1.49093,1.49105,0,0
1560983100,1.49105,1.49107,1.49103,1.49104,0,0
1560983400,1.49104,1.4913,1.49104,1.49128,0,0
1560983700,1.49128,1.4913,1.49122,1.49122,0,0
1560984000,1.49122,1.49122,1.49095,1.49095,0,0
1560984300,1.49095,1.49122,1.4909,1.49101,0,0
1560984600,1.49101,1.49121,1.491,1.49113,0,0
1560984900,1.49113,1.49127,1.49111,1.49127,0,0
1560985200,1.49127,1.49147,1.49127,1.49145,0,0
1560985500,1.49145,1.49151,1.49141,1.49149,0,0
