time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.44524,1.44557,1.445,1.44504,0,0
1569954900,1.44504,1.44513,1.44452,1.44453,0,0
1569955200,1.44453,1.4449,1.44448,1.44483,0,0
1569955500,1.44483,1.44503,1.44473,1.44493,0,0
1569955800,1.44493,1.44505,1.44485,1.44488,0,0
1569956100,1.44488,1.44527,1.44484,1.4451,0,0
1569956400,1.4451,1.4451,1.44447,1.44452,0,0
1569956700,1.44452,1.44501,1.44451,1.44501,0,0
1569957000,1.44501,1.44501,1.44472,1.44492,0,0
1569957300,1.44492,1.44538,1.44486,1.44538,0,0
1569957600,1.44538,1.4456,1.44534,1.44544,0,0
1569957900,1.44544,1.44554,1.44526,1.44532,0,0
1569958200,1.44532,1.44548,1.44523,1.44532,0,0
1569958500,1.44532,1.4456,1.44529,1.44555,0,0
1569958800,1.44555,1.44574,1.44542,1.44558,0,0
1569959100,1.44558,1.4458,1.44556,1.44571,0,0
1569959400,1.44571,1.44583,1.44566,1.4457,0,0
1569959700,1.4457,1.44606,1.4457,1.44578,0,0
1569960000,1.44578,1.44578,1.44554,1.44559,0,0
1569960300,1.44559,1.44567,1.44559,1.44563,0,0
1569960600,1.44563,1.44568,1.44556,1.44563,0,0
1569960900,1.44563,1.44566,1.4455,1.44563,0,0
1569961200,1.44563,1.44602,1.44556,1.44584,0,0
1569961500,1.44584,1.44586,1.44573,1.44576,0,0
1569961800,1.44576,1.44603,1.44574,1.44584,0,0
1569962100,1.44584,1.4459,1.44571,1.44571,0,0
1569962400,1.44571,1.44578,1.44552,1.44555,0,0
1569962700,1.44555,1.44558,1.44522,1.44522,0,0
1569963000,1.44522,1.44529,1.445,1.44503,0,0
1569963300,1.44503,1.4455,1.44475,1.44503,0,0
1569963600,1.44503,1.44563,1.44499,1.44542,0,0
1569963900,1.44542,1.44542,1.44501,1.44503,0,0
1569964200,1.44503,1.44506,1.445,1.44505,0,0
1569964500,1.44505,1.44557,1.44486,1.44538,0,0
1569964800,1.44538,1.44538,1.44501,1.44503,0,0
1569965100,1.44503,1.44509,1.44501,1.44501,0,0
1569965400,1.44501,1.44512,1.44493,1.44493,0,0
1569965700,1.44493,1.44505,1.44492,1.44497,0,0
1569966000,1.44497,1.44499,1.44483,1.44489,0,0
1569966300,1.44489,1.44489,1.44463,1.4447,0,0
