time,open,high,low,close,"Pattern Alert",Volume
1562697000,1.47223,1.47232,1.47208,1.47213,0,0
1562697300,1.47213,1.47213,1.47197,1.47201,0,0
1562697600,1.47201,1.47205,1.47169,1.47172,0,0
1562697900,1.47172,1.47176,1.47136,1.47139,0,0
1562698200,1.47139,1.47139,1.47117,1.47124,0,0
1562698500,1.47124,1.47125,1.47093,1.47108,0,0
1562698800,1.47108,1.47124,1.47089,1.47113,0,0
1562699100,1.47113,1.47142,1.47112,1.47141,0,0
1562699400,1.47141,1.47146,1.47114,1.47123,0,0
1562699700,1.47123,1.47125,1.47109,1.47118,0,0
1562700000,1.47118,1.47149,1.47114,1.47143,0,0
1562700300,1.47143,1.47144,1.47122,1.47122,0,0
1562700600,1.47122,1.47146,1.47118,1.47146,0,0
1562700900,1.47146,1.47149,1.47128,1.47135,0,0
1562701200,1.47135,1.4714,1.471,1.47102,0,0
1562701500,1.47102,1.47125,1.47093,1.47098,0,0
1562701800,1.47098,1.47101,1.47084,1.47096,0,0
1562702100,1.47096,1.47103,1.4706,1.47083,0,0
1562702400,1.47083,1.47102,1.4706,1.47091,0,0
1562702700,1.47091,1.47101,1.47087,1.47091,0,0
1562703000,1.47091,1.4713,1.47091,1.47123,0,0
1562703300,1.47123,1.47131,1.47117,1.4712,0,0
1562703600,1.4712,1.47123,1.47103,1.47107,0,0
1562703900,1.47107,1.47144,1.47104,1.47139,0,0
1562704200,1.47139,1.47139,1.47095,1.47108,0,0
1562704500,1.47108,1.47125,1.47105,1.47121,0,0
1562704800,1.47121,1.47125,1.47109,1.47116,0,0
1562705100,1.47116,1.47131,1.47105,1.4712,0,0
1562705400,1.4712,1.47139,1.47119,1.47133,0,0
1562705700,1.47133,1.47154,1.47115,1.47115,0,0
1562706000,1.47115,1.47115,1.47081,1.47097,0,0
1562706300,1.47097,1.47126,1.47093,1.47114,0,0
1562706600,1.47114,1.47115,1.47107,1.47109,0,0
1562706900,1.47109,1.47113,1.47098,1.47106,0,0
1562707200,1.47106,1.47117,1.471,1.47116,0,0
1562707500,1.47116,1.47148,1.47096,1.47108,0,0
1562707800,1.47108,1.47112,1.47094,1.47105,0,0
1562708100,1.47105,1.47117,1.47103,1.47115,0,0
1562708400,1.47115,1.47125,1.47113,1.47121,0,0
1562708700,1.47121,1.47136,1.47114,1.47117,0,0
1562709000,1.47117,1.4714,1.47115,1.47124,0,0
1562709300,1.47124,1.47133,1.47119,1.4712,0,0
1562709600,1.4712,1.47137,1.4712,1.47121,0,0
1562709900,1.47121,1.47124,1.47111,1.47113,0,0
1562710200,1.47113,1.47122,1.47102,1.47106,0,0
1562710500,1.47106,1.47109,1.47102,1.47107,0,0
1562710800,1.47107,1.47114,1.47107,1.47113,0,0
1562711100,1.47113,1.47113,1.47109,1.4711,0,0
1562711400,1.4711,1.47113,1.47102,1.47104,0,0
1562711700,1.47104,1.47106,1.47102,1.47104,0,0
1562712000,1.47104,1.47108,1.47101,1.47106,0,0
1562712300,1.47106,1.4711,1.47099,1.471,0,0
1562712600,1.471,1.47107,1.47099,1.47105,0,0
1562712900,1.47105,1.47109,1.47095,1.47095,0,0
1562713200,1.47095,1.47097,1.47084,1.47089,0,0
1562713500,1.47089,1.47096,1.47089,1.47095,0,0
1562713800,1.47095,1.47097,1.47081,1.47093,0,0
1562714100,1.47093,1.47096,1.47071,1.47072,0,0
1562714400,1.47072,1.47087,1.4707,1.47078,0,0
1562714700,1.47078,1.47082,1.47074,1.4708,0,0
1562715000,1.4708,1.47085,1.47075,1.47081,0,0
1562715300,1.47081,1.47096,1.47078,1.47096,0,0
1562715600,1.47096,1.47098,1.47088,1.47093,0,0
1562715900,1.47093,1.47119,1.47093,1.47102,0,0
1562716200,1.47102,1.47115,1.47095,1.47102,0,0
1562716500,1.47102,1.47108,1.47074,1.47075,0,0
1562716800,1.47075,1.47098,1.47074,1.4708,0,0
1562717100,1.4708,1.47101,1.47071,1.4708,0,0
1562717400,1.4708,1.47092,1.4708,1.4709,0,0
1562717700,1.4709,1.47105,1.47086,1.47099,0,0
1562718000,1.47099,1.47102,1.47082,1.47089,0,0
1562718300,1.47089,1.4709,1.47075,1.47078,0,0
1562718600,1.47078,1.47089,1.47066,1.47087,0,0
1562718900,1.47087,1.47089,1.47074,1.47084,0,0
1562719200,1.47084,1.47115,1.47084,1.47115,0,0
1562719500,1.47115,1.47117,1.47102,1.47107,0,0
1562719800,1.47107,1.47116,1.47102,1.47107,0,0
1562720100,1.47107,1.47107,1.47091,1.47095,0,0
1562720400,1.47095,1.47104,1.47083,1.47083,0,0
1562720700,1.47083,1.47089,1.47075,1.47087,0,0
1562721000,1.47087,1.47101,1.47084,1.47099,0,0
1562721300,1.47099,1.47104,1.47086,1.47087,0,0
1562721600,1.47087,1.47092,1.47079,1.4709,0,0
1562721900,1.4709,1.47104,1.47087,1.47104,0,0
1562722200,1.47104,1.47116,1.47096,1.47115,0,0
1562722500,1.47115,1.47122,1.47112,1.47113,0,0
1562722800,1.47113,1.47113,1.47099,1.47109,0,0
1562723100,1.47109,1.47119,1.47107,1.47117,0,0
1562723400,1.47117,1.47134,1.47117,1.47127,0,0
1562723700,1.47127,1.47136,1.47126,1.47131,0,0
1562724000,1.47131,1.47147,1.47128,1.47128,0,0
1562724300,1.47128,1.47155,1.47125,1.47142,0,0
1562724600,1.47142,1.47146,1.47129,1.4714,0,0
1562724900,1.4714,1.47147,1.47134,1.47147,0,0
1562725200,1.47147,1.47147,1.47129,1.47135,0,0
1562725500,1.47135,1.47143,1.47135,1.47143,0,0
1562725800,1.47143,1.47143,1.47122,1.47125,0,0
1562726100,1.47125,1.47126,1.47107,1.47107,0,0
1562726400,1.47107,1.4711,1.47099,1.471,0,0
1562726700,1.471,1.47104,1.47096,1.47104,0,0
1562727000,1.47104,1.47112,1.47092,1.47098,0,0
1562727300,1.47098,1.47144,1.47087,1.47123,0,0
1562727600,1.47123,1.47127,1.47098,1.4711,0,0
1562727900,1.4711,1.47112,1.47094,1.47099,0,0
1562728200,1.47099,1.47105,1.47095,1.47105,0,0
1562728500,1.47105,1.47105,1.47088,1.47089,0,0
1562728800,1.47089,1.47096,1.47087,1.47088,0,0
1562729100,1.47088,1.47093,1.47079,1.47092,0,0
1562729400,1.47092,1.47097,1.47082,1.47086,0,0
1562729700,1.47086,1.47115,1.47086,1.47111,0,0
1562730000,1.47111,1.47129,1.47109,1.47125,0,0
1562730300,1.47125,1.47133,1.47124,1.47129,0,0
1562730600,1.47129,1.47131,1.47116,1.47126,0,0
1562730900,1.47126,1.47143,1.47126,1.47136,0,0
1562731200,1.47136,1.4714,1.47129,1.47139,0,0
1562731500,1.47139,1.47147,1.47128,1.47129,0,0
1562731800,1.47129,1.47135,1.47126,1.4713,0,0
1562732100,1.4713,1.47132,1.47125,1.4713,0,0
1562732400,1.4713,1.47135,1.4712,1.47124,0,0
1562732700,1.47124,1.47136,1.47122,1.47134,0,0
1562733000,1.47134,1.47147,1.47127,1.47147,0,0
1562733300,1.47147,1.47152,1.47145,1.47147,0,0
1562733600,1.47147,1.47148,1.47132,1.47134,0,0
1562733900,1.47134,1.47136,1.47125,1.47132,0,0
1562734200,1.47132,1.47145,1.47132,1.47143,0,0
1562734500,1.47143,1.47158,1.47142,1.47156,0,0
1562734800,1.47156,1.47167,1.47149,1.4716,0,0
1562735100,1.4716,1.4717,1.47158,1.47159,0,0
1562735400,1.47159,1.47167,1.47159,1.47166,0,0
1562735700,1.47166,1.47167,1.47162,1.47165,0,0
1562736000,1.47165,1.47166,1.47153,1.47158,0,0
1562736300,1.47158,1.4717,1.47158,1.47167,0,0
1562736600,1.47167,1.47176,1.47161,1.47173,0,0
1562736900,1.47173,1.47186,1.47173,1.47181,0,0
1562737200,1.47181,1.47184,1.47168,1.47168,0,0
1562737500,1.47168,1.47172,1.47163,1.47169,0,0
1562737800,1.47169,1.47179,1.47165,1.47176,0,0
1562738100,1.47176,1.47179,1.47168,1.47168,0,0
1562738400,1.47168,1.47186,1.47167,1.4718,0,0
1562738700,1.4718,1.47192,1.47168,1.47189,0,0
1562739000,1.47189,1.47191,1.4717,1.47173,0,0
1562739300,1.47173,1.47174,1.47151,1.4717,0,0
1562739600,1.4717,1.47188,1.47156,1.47168,0,0
1562739900,1.47168,1.4718,1.47152,1.4718,0,0
1562740200,1.4718,1.47206,1.4717,1.47195,0,0
1562740500,1.47195,1.47202,1.47178,1.47179,0,0
1562740800,1.47179,1.47193,1.4716,1.47184,0,0
1562741100,1.47184,1.4731,1.47184,1.4731,0,0
1562741400,1.4731,1.47312,1.47274,1.47274,0,0
1562741700,1.47274,1.47307,1.47254,1.47274,0,0
1562742000,1.47274,1.47287,1.47215,1.47215,0,0
1562742300,1.47215,1.47226,1.472,1.47223,0,0
1562742600,1.47223,1.47241,1.47209,1.47226,0,0
1562742900,1.47226,1.47251,1.47219,1.47244,0,0
1562743200,1.47244,1.47244,1.47192,1.47205,0,0
1562743500,1.47205,1.47221,1.47197,1.47218,0,0
1562743800,1.47218,1.47218,1.4718,1.47192,0,0
1562744100,1.47192,1.47225,1.47168,1.47216,0,0
1562744400,1.47216,1.47253,1.47199,1.47241,0,0
1562744700,1.47241,1.47252,1.47225,1.47247,0,0
1562745000,1.47247,1.47288,1.47245,1.47283,0,0
1562745300,1.47283,1.47288,1.47259,1.47266,0,0
1562745600,1.47266,1.47287,1.47245,1.47274,1,0
1562745900,1.47274,1.47288,1.47266,1.47278,0,0
1562746200,1.47278,1.47309,1.47271,1.47289,0,0
1562746500,1.47289,1.47316,1.47286,1.473,0,0
1562746800,1.473,1.47328,1.47297,1.47313,0,0
1562747100,1.47313,1.47316,1.47282,1.47287,0,0
1562747400,1.47287,1.47299,1.47278,1.47292,0,0
1562747700,1.47292,1.47301,1.4728,1.47287,0,0
