time,open,high,low,close,"Pattern Alert",Volume
1547058600,1.52367,1.52382,1.52357,1.52378,0,0
1547058900,1.52378,1.52397,1.52373,1.52388,0,0
1547059200,1.52388,1.52403,1.52359,1.52361,0,0
1547059500,1.52361,1.52409,1.52361,1.524,0,0
1547059800,1.524,1.52477,1.52396,1.52408,0,0
1547060100,1.52408,1.52415,1.52382,1.52382,0,0
1547060400,1.52382,1.52535,1.52344,1.52509,0,0
1547060700,1.52509,1.52515,1.52407,1.52423,0,0
1547061000,1.52423,1.52439,1.52353,1.5237,0,0
1547061300,1.5237,1.5249,1.52354,1.52489,0,0
1547061600,1.52489,1.52545,1.52449,1.52522,0,0
1547061900,1.52522,1.52657,1.5252,1.52601,0,0
1547062200,1.52601,1.52673,1.526,1.52645,0,0
1547062500,1.52645,1.52651,1.52549,1.52555,0,0
1547062800,1.52555,1.52555,1.52466,1.52476,0,0
1547063100,1.52476,1.52503,1.52441,1.52472,0,0
1547063400,1.52472,1.5254,1.52465,1.52535,0,0
1547063700,1.52535,1.52615,1.52521,1.52611,0,0
1547064000,1.52611,1.526225,1.525585,1.526125,0,0
1547064300,1.526125,1.52621,1.52559,1.52616,0,0
1547064600,1.52616,1.52621,1.52569,1.5257,0,0
1547064900,1.5257,1.525695,1.525385,1.52545,0,0
1547065200,1.52545,1.525515,1.52526,1.525465,0,0
1547065500,1.525465,1.52554,1.525005,1.525175,0,0
1547065800,1.525175,1.5257,1.524935,1.525385,0,0
1547066100,1.525385,1.52615,1.525355,1.525705,0,0
1547066400,1.525705,1.52625,1.525625,1.5259,0,0
1547066700,1.5259,1.526065,1.52565,1.52597,0,0
1547067000,1.52597,1.526285,1.525795,1.5262,0,0
1547067300,1.5262,1.526855,1.526085,1.52683,0,0
1547067600,1.52683,1.526865,1.526415,1.52668,0,0
1547067900,1.52668,1.526785,1.52656,1.526565,0,0
1547068200,1.526565,1.526605,1.52631,1.526515,0,0
1547068500,1.526515,1.526575,1.52615,1.526195,0,0
1547068800,1.526195,1.526235,1.525865,1.5259,0,0
1547069100,1.5259,1.52602,1.52572,1.52596,0,0
1547069400,1.52596,1.52602,1.525665,1.52578,0,0
1547069700,1.52578,1.525815,1.525535,1.52562,0,0
1547070000,1.52562,1.525645,1.525265,1.525345,0,0
1547070300,1.525345,1.525515,1.52509,1.52509,0,0
1547070600,1.52509,1.52548,1.52505,1.52536,0,0
