time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.46587,1.46587,1.46568,1.46578,0,0
1575657300,1.46578,1.46603,1.46576,1.46588,0,0
1575657600,1.46588,1.46593,1.46532,1.46542,0,0
1575657900,1.46542,1.46548,1.46499,1.46501,0,0
1575658200,1.46501,1.46517,1.46485,1.46486,0,0
1575658500,1.46486,1.46518,1.46486,1.46518,0,0
1575658800,1.46518,1.46548,1.46517,1.46548,0,0
1575659100,1.46548,1.46581,1.46548,1.46572,0,0
1575659400,1.46572,1.46598,1.4657,1.46588,0,0
1575659700,1.46588,1.46595,1.4657,1.4657,0,0
1575660000,1.4657,1.46592,1.46566,1.46589,0,0
1575660300,1.46589,1.46606,1.46583,1.4659,0,0
1575660600,1.4659,1.46644,1.4659,1.46643,0,0
1575660900,1.46643,1.46643,1.46609,1.46616,0,0
1575661200,1.46616,1.46627,1.46588,1.46594,0,0
1575661500,1.46594,1.46633,1.46594,1.46632,0,0
1575661800,1.46632,1.46633,1.46605,1.46605,0,0
1575662100,1.46605,1.46637,1.46576,1.46634,0,0
1575662400,1.46634,1.46636,1.46599,1.46634,0,0
1575662700,1.46634,1.46641,1.46609,1.46639,0,0
1575663000,1.46639,1.46645,1.4662,1.46628,0,0
1575663300,1.46628,1.46628,1.46614,1.46628,0,0
1575663600,1.46628,1.46636,1.46627,1.46632,0,0
1575663900,1.46632,1.4664,1.46626,1.4664,0,0
1575664200,1.4664,1.46641,1.46616,1.46621,0,0
1575664500,1.46621,1.46637,1.4662,1.46635,0,0
1575664800,1.46635,1.46648,1.46632,1.46646,0,0
1575665100,1.46646,1.46659,1.46645,1.46656,0,0
1575665400,1.46656,1.46656,1.46637,1.46638,0,0
1575665700,1.46638,1.46652,1.46631,1.46635,0,0
1575666000,1.46635,1.46648,1.46611,1.46612,0,0
1575666300,1.46612,1.46641,1.46612,1.46626,0,0
1575666600,1.46626,1.46637,1.46625,1.46635,0,0
1575666900,1.46635,1.46635,1.46613,1.46614,0,0
1575667200,1.46614,1.46639,1.46614,1.46635,0,0
1575667500,1.46635,1.46636,1.46605,1.46613,0,0
1575667800,1.46613,1.46646,1.46613,1.46614,0,0
1575668100,1.46614,1.46623,1.46614,1.46616,0,0
1575668400,1.46616,1.46627,1.46615,1.4662,0,0
1575668700,1.4662,1.46621,1.46559,1.46576,0,0
1575669000,1.46576,1.46606,1.46551,1.46597,0,0
1575669300,1.46597,1.46601,1.46547,1.46559,0,0
