time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.45415,1.45415,1.45391,1.45391,0,0
1572374100,1.45391,1.45408,1.45388,1.45398,0,0
1572374400,1.45398,1.45438,1.45398,1.45437,0,0
1572374700,1.45437,1.45439,1.45416,1.45423,0,0
1572375000,1.45423,1.45447,1.45415,1.45439,0,0
1572375300,1.45439,1.45465,1.45424,1.45426,0,0
1572375600,1.45426,1.45437,1.45409,1.45431,0,0
1572375900,1.45431,1.45445,1.45424,1.45444,0,0
1572376200,1.45444,1.45464,1.45437,1.45458,0,0
1572376500,1.45458,1.45485,1.45453,1.45479,0,0
1572376800,1.45479,1.45512,1.45475,1.45499,0,0
1572377100,1.45499,1.45516,1.4549,1.45503,0,0
1572377400,1.45503,1.45508,1.45494,1.45499,0,0
1572377700,1.45499,1.4551,1.45495,1.45509,0,0
1572378000,1.45509,1.45514,1.45489,1.45489,0,0
1572378300,1.45489,1.45509,1.45485,1.45504,0,0
1572378600,1.45504,1.45511,1.45485,1.45493,0,0
1572378900,1.45493,1.45551,1.4548,1.45541,0,0
1572379200,1.45541,1.45541,1.4544,1.45441,0,0
1572379500,1.45441,1.45452,1.4544,1.45444,0,0
1572379800,1.45444,1.45449,1.4542,1.4542,0,0
1572380100,1.4542,1.4543,1.45411,1.45411,0,0
1572380400,1.45411,1.4542,1.45392,1.45392,0,0
1572380700,1.45392,1.45408,1.45389,1.45408,0,0
1572381000,1.45408,1.45411,1.45398,1.45401,0,0
1572381300,1.45401,1.45413,1.45395,1.45395,0,0
1572381600,1.45395,1.45408,1.45386,1.45407,0,0
1572381900,1.45407,1.4541,1.45378,1.45384,0,0
1572382200,1.45384,1.45398,1.45384,1.45397,0,0
1572382500,1.45397,1.45405,1.45393,1.45398,0,0
1572382800,1.45398,1.45462,1.45397,1.45461,0,0
1572383100,1.45461,1.45461,1.45399,1.45417,0,0
1572383400,1.45417,1.45436,1.45415,1.45434,0,0
1572383700,1.45434,1.45436,1.45421,1.45422,0,0
1572384000,1.45422,1.45425,1.4541,1.45423,0,0
1572384300,1.45423,1.45428,1.45423,1.45427,0,0
1572384600,1.45427,1.45431,1.45421,1.45428,0,0
1572384900,1.45428,1.45431,1.45397,1.45397,0,0
1572385200,1.45397,1.45419,1.45396,1.45402,0,0
1572385500,1.45402,1.45413,1.454,1.45405,0,0
1572385800,1.45405,1.45409,1.45396,1.45398,0,0
1572386100,1.45398,1.45408,1.45394,1.45408,0,0
1572386400,1.45408,1.45427,1.45405,1.45417,0,0
1572386700,1.45417,1.45424,1.45405,1.45406,0,0
1572387000,1.45406,1.4541,1.45395,1.454,0,0
1572387300,1.454,1.45403,1.45396,1.45403,0,0
1572387600,1.45403,1.45414,1.45398,1.45409,0,0
1572387900,1.45409,1.45419,1.45406,1.45419,0,0
1572388200,1.45419,1.45426,1.45414,1.45425,0,0
1572388500,1.45425,1.45428,1.45422,1.45426,0,0
1572388800,1.45426,1.45427,1.45419,1.45424,0,0
1572389100,1.45424,1.45431,1.45413,1.45431,0,0
1572389400,1.45431,1.45449,1.45431,1.45449,0,0
1572389700,1.45449,1.45457,1.45439,1.45455,0,0
1572390000,1.45455,1.45461,1.45443,1.45461,0,0
1572390300,1.45461,1.45472,1.45453,1.45464,0,0
1572390600,1.45464,1.4547,1.45458,1.45461,0,0
1572390900,1.45461,1.45478,1.4546,1.45467,0,0
1572391200,1.45467,1.45474,1.45465,1.45469,0,0
1572391500,1.45469,1.45473,1.45463,1.45471,0,0
1572391800,1.45471,1.45471,1.4546,1.45466,0,0
1572392100,1.45466,1.45474,1.45465,1.45474,0,0
1572392400,1.45474,1.45475,1.45463,1.45464,0,0
1572392700,1.45464,1.45473,1.45464,1.45472,0,0
1572393000,1.45472,1.45478,1.45465,1.45475,0,0
1572393300,1.45475,1.45477,1.45462,1.45462,0,0
1572393600,1.45462,1.45462,1.45411,1.45411,0,0
1572393900,1.45411,1.45425,1.45411,1.45424,0,0
1572394200,1.45424,1.45433,1.45402,1.45412,0,0
1572394500,1.45412,1.45438,1.45408,1.45435,0,0
1572394800,1.45435,1.4544,1.45426,1.45426,0,0
1572395100,1.45426,1.45439,1.45422,1.45428,0,0
1572395400,1.45428,1.45432,1.45408,1.45409,0,0
1572395700,1.45409,1.45424,1.45401,1.45415,0,0
1572396000,1.45415,1.45422,1.45385,1.454,0,0
1572396300,1.454,1.45408,1.45385,1.45396,0,0
1572396600,1.45396,1.45403,1.45389,1.45394,0,0
1572396900,1.45394,1.45394,1.45354,1.45358,0,0
1572397200,1.45358,1.45396,1.45358,1.45395,0,0
1572397500,1.45395,1.45413,1.45384,1.45412,0,0
1572397800,1.45412,1.45421,1.45396,1.45408,0,0
1572398100,1.45408,1.45412,1.45384,1.45391,0,0
1572398400,1.45391,1.45396,1.45386,1.45388,0,0
1572398700,1.45388,1.45403,1.45387,1.45401,0,0
1572399000,1.45401,1.45405,1.4539,1.45405,0,0
1572399300,1.45405,1.45436,1.454,1.45431,0,0
1572399600,1.45431,1.45434,1.45419,1.4543,0,0
1572399900,1.4543,1.45443,1.45427,1.45436,0,0
1572400200,1.45436,1.45445,1.4543,1.4543,0,0
1572400500,1.4543,1.45431,1.45417,1.45421,0,0
1572400800,1.45421,1.45425,1.45399,1.45414,0,0
1572401100,1.45414,1.45426,1.45407,1.4541,0,0
1572401400,1.4541,1.45425,1.45407,1.45422,0,0
1572401700,1.45422,1.45425,1.45404,1.45406,0,0
1572402000,1.45406,1.45419,1.45405,1.45416,0,0
1572402300,1.45416,1.45416,1.45405,1.45408,0,0
1572402600,1.45408,1.45423,1.45404,1.45411,0,0
1572402900,1.45411,1.4542,1.45411,1.45418,0,0
1572403200,1.45418,1.45423,1.45399,1.45404,0,0
1572403500,1.45404,1.45413,1.45398,1.4541,0,0
1572403800,1.4541,1.45415,1.45403,1.45403,0,0
1572404100,1.45403,1.45411,1.45399,1.4541,0,0
1572404400,1.4541,1.45415,1.45409,1.45413,0,0
1572404700,1.45413,1.45414,1.45394,1.45398,0,0
1572405000,1.45398,1.454,1.45371,1.45381,0,0
1572405300,1.45381,1.45388,1.4538,1.45388,0,0
1572405600,1.45388,1.45398,1.45386,1.45386,0,0
1572405900,1.45386,1.45403,1.45386,1.45391,0,0
1572406200,1.45391,1.45391,1.45373,1.45376,0,0
1572406500,1.45376,1.45385,1.45371,1.45383,0,0
1572406800,1.45383,1.4539,1.45381,1.45388,0,0
1572407100,1.45388,1.45398,1.45385,1.45397,0,0
1572407400,1.45397,1.4542,1.45396,1.45416,0,0
1572407700,1.45416,1.45426,1.4541,1.45421,0,0
1572408000,1.45421,1.45426,1.45411,1.45414,0,0
1572408300,1.45414,1.45418,1.45405,1.45413,0,0
1572408600,1.45413,1.45427,1.45413,1.45419,0,0
1572408900,1.45419,1.45428,1.45415,1.45427,0,0
1572409200,1.45427,1.45433,1.45419,1.45433,0,0
1572409500,1.45433,1.45439,1.45418,1.45423,0,0
1572409800,1.45423,1.45425,1.45414,1.45416,0,0
1572410100,1.45416,1.45425,1.45415,1.45425,0,0
1572410400,1.45425,1.45431,1.4542,1.45424,0,0
1572410700,1.45424,1.45426,1.45416,1.45419,0,0
1572411000,1.45419,1.45419,1.45412,1.45418,0,0
1572411300,1.45418,1.4542,1.45413,1.45417,0,0
1572411600,1.45417,1.45417,1.45407,1.45411,0,0
1572411900,1.45411,1.45429,1.45411,1.45427,0,0
1572412200,1.45427,1.45435,1.45418,1.45435,0,0
1572412500,1.45435,1.45437,1.45427,1.4543,0,0
1572412800,1.4543,1.45434,1.45427,1.45433,0,0
1572413100,1.45433,1.45434,1.45413,1.45413,0,0
1572413400,1.45413,1.45426,1.45408,1.45423,0,0
1572413700,1.45423,1.45429,1.45417,1.45419,0,0
1572414000,1.45419,1.45427,1.45417,1.45425,0,0
1572414300,1.45425,1.45431,1.45418,1.45431,0,0
1572414600,1.45431,1.45445,1.45428,1.45441,0,0
1572414900,1.45441,1.45441,1.45396,1.45397,0,0
1572415200,1.45397,1.45465,1.45397,1.45463,0,0
1572415500,1.45463,1.45472,1.45461,1.45462,0,0
1572415800,1.45462,1.45474,1.45459,1.4547,0,0
1572416100,1.4547,1.45493,1.45467,1.45483,0,0
1572416400,1.45483,1.45492,1.45481,1.45482,0,0
1572416700,1.45482,1.45484,1.45462,1.45462,0,0
1572417000,1.45462,1.4548,1.45444,1.4545,0,0
1572417300,1.4545,1.45451,1.45429,1.45437,0,0
1572417600,1.45437,1.4547,1.45437,1.45468,0,0
1572417900,1.45468,1.4547,1.45443,1.45448,0,0
1572418200,1.45448,1.45468,1.45439,1.45456,0,0
1572418500,1.45456,1.45477,1.45451,1.4546,0,0
1572418800,1.4546,1.45461,1.4544,1.45441,0,0
1572419100,1.45441,1.45473,1.45438,1.45452,0,0
1572419400,1.45452,1.45463,1.45412,1.45415,0,0
1572419700,1.45415,1.45426,1.45408,1.45414,0,0
1572420000,1.45414,1.4543,1.45411,1.45422,0,0
1572420300,1.45422,1.45423,1.45391,1.45393,0,0
1572420600,1.45393,1.45427,1.45392,1.45406,0,0
1572420900,1.45406,1.45436,1.45406,1.45421,0,0
1572421200,1.45421,1.45465,1.45421,1.45447,0,0
1572421500,1.45447,1.45483,1.45409,1.45473,0,0
1572421800,1.45473,1.45516,1.45467,1.45478,0,0
1572422100,1.45478,1.45496,1.45459,1.45484,0,0
1572422400,1.45484,1.45504,1.45444,1.45464,0,0
1572422700,1.45464,1.45466,1.45422,1.45451,0,0
1572423000,1.45451,1.45484,1.45436,1.45441,0,0
1572423300,1.45441,1.45464,1.45396,1.45406,0,0
1572423600,1.45406,1.45443,1.45406,1.45443,0,0
1572423900,1.45443,1.45462,1.45443,1.45455,0,0
1572424200,1.45455,1.45463,1.45427,1.45449,0,0
1572424500,1.45449,1.45451,1.45411,1.45444,0,0
1572424800,1.45444,1.45476,1.4544,1.45453,0,0
1572425100,1.45453,1.45457,1.45432,1.45433,0,0
1572425400,1.45433,1.45466,1.45431,1.45454,0,0
1572425700,1.45454,1.45458,1.45428,1.45432,0,0
1572426000,1.45432,1.45443,1.45406,1.45419,0,0
1572426300,1.45419,1.45429,1.454,1.45416,0,0
1572426600,1.45416,1.45439,1.45406,1.45429,0,0
1572426900,1.45429,1.45433,1.45408,1.45425,0,0
1572427200,1.45425,1.45427,1.45398,1.45412,0,0
1572427500,1.45412,1.45432,1.45397,1.45408,0,0
1572427800,1.45408,1.45418,1.45395,1.45398,0,0
1572428100,1.45398,1.45421,1.45393,1.45394,0,0
1572428400,1.45394,1.45415,1.45388,1.454,0,0
1572428700,1.454,1.45404,1.4537,1.45377,0,0
1572429000,1.45377,1.45391,1.45367,1.45387,0,0
1572429300,1.45387,1.45388,1.45351,1.45352,0,0
1572429600,1.45352,1.45376,1.45341,1.45355,0,0
1572429900,1.45355,1.45361,1.45317,1.45321,0,0
1572430200,1.45321,1.45359,1.4532,1.45358,0,0
1572430500,1.45358,1.45378,1.45355,1.45376,0,0
1572430800,1.45376,1.4538,1.45344,1.4538,0,0
1572431100,1.4538,1.45394,1.45376,1.45388,0,0
1572431400,1.45388,1.45411,1.45382,1.45383,0,0
1572431700,1.45383,1.45434,1.45383,1.45429,1,0
1572432000,1.45429,1.45487,1.45428,1.45459,0,0
1572432300,1.45459,1.45464,1.45443,1.45455,0,0
1572432600,1.45455,1.45485,1.45436,1.45477,0,0
1572432900,1.45477,1.45489,1.4547,1.4547,0,0
1572433200,1.4547,1.45517,1.45461,1.45503,0,0
1572433500,1.45503,1.45542,1.45497,1.45533,0,0
1572433800,1.45533,1.45538,1.45463,1.45463,0,0
1572434100,1.45463,1.45463,1.45372,1.45379,0,0
1572434400,1.45379,1.45386,1.45354,1.4536,0,0
1572434700,1.4536,1.45387,1.45345,1.45387,0,0
1572435000,1.45387,1.45389,1.45347,1.45373,0,0
1572435300,1.45373,1.45405,1.45362,1.45374,0,0
1572435600,1.45374,1.45377,1.45328,1.45358,0,0
1572435900,1.45358,1.45385,1.45342,1.45379,0,0
1572436200,1.45379,1.45395,1.45375,1.45382,0,0
1572436500,1.45382,1.45422,1.45378,1.45391,0,0
1572436800,1.45391,1.45437,1.4539,1.45404,0,0
1572437100,1.45404,1.45463,1.45398,1.45451,0,0
1572437400,1.45451,1.45522,1.45451,1.45515,0,0
1572437700,1.45515,1.4553,1.45472,1.4549,0,0
1572438000,1.4549,1.45497,1.45437,1.45453,0,0
1572438300,1.45453,1.45468,1.45435,1.45439,0,0
1572438600,1.45439,1.45439,1.45357,1.45378,0,0
1572438900,1.45378,1.45455,1.45367,1.45443,0,0
1572439200,1.45443,1.45507,1.45418,1.45506,0,0
1572439500,1.45506,1.45507,1.45416,1.45421,0,0
1572439800,1.45421,1.45429,1.45401,1.45405,0,0
1572440100,1.45405,1.45488,1.45405,1.45487,0,0
1572440400,1.45487,1.4551,1.45418,1.45427,0,0
1572440700,1.45427,1.4543,1.4534,1.45382,0,0
1572441000,1.45382,1.45383,1.4533,1.45343,0,0
1572441300,1.45343,1.45361,1.45302,1.45304,0,0
1572441600,1.45304,1.45324,1.45294,1.45313,0,0
1572441900,1.45313,1.45322,1.45276,1.45286,-1,0
1572442200,1.45286,1.45436,1.45286,1.45416,0,0
1572442500,1.45416,1.45426,1.45362,1.45362,0,0
1572442800,1.45362,1.45434,1.45358,1.45433,0,0
1572443100,1.45433,1.45474,1.45399,1.45405,0,0
1572443400,1.45405,1.45424,1.45388,1.45407,0,0
1572443700,1.45407,1.45418,1.45348,1.45348,0,0
1572444000,1.45348,1.45933,1.4534,1.45876,0,0
1572444300,1.45876,1.46023,1.45876,1.46019,0,0
1572444600,1.46019,1.46089,1.4601,1.46087,0,0
1572444900,1.46087,1.46154,1.46063,1.46065,0,0
1572445200,1.46065,1.46143,1.46052,1.46141,0,0
1572445500,1.46141,1.46233,1.4614,1.46233,0,0
1572445800,1.46233,1.46274,1.46213,1.46274,0,0
1572446100,1.46274,1.46276,1.4622,1.46271,0,0
1572446400,1.46271,1.46346,1.4626,1.46297,0,0
1572446700,1.46297,1.46331,1.46226,1.46237,0,0
1572447000,1.46237,1.46242,1.46151,1.46151,0,0
1572447300,1.46151,1.46185,1.46146,1.46151,0,0
1572447600,1.46151,1.46205,1.46129,1.46196,0,0
1572447900,1.46196,1.46287,1.46196,1.46285,0,0
1572448200,1.46285,1.46329,1.46261,1.46318,0,0
1572448500,1.46318,1.4635,1.4624,1.46277,0,0
1572448800,1.46277,1.46427,1.46272,1.46425,0,0
1572449100,1.46425,1.46503,1.46423,1.46478,0,0
1572449400,1.46478,1.46492,1.46415,1.46432,0,0
1572449700,1.46432,1.46486,1.46414,1.46486,0,0
1572450000,1.46486,1.4655,1.46486,1.46535,0,0
1572450300,1.46535,1.46552,1.46503,1.4654,0,0
1572450600,1.4654,1.46625,1.4654,1.46581,0,0
1572450900,1.46581,1.46619,1.46553,1.46597,0,0
1572451200,1.46597,1.46619,1.4654,1.46541,0,0
1572451500,1.46541,1.46551,1.46508,1.46526,0,0
1572451800,1.46526,1.46583,1.46524,1.46577,0,0
1572452100,1.46577,1.46592,1.46559,1.46592,0,0
1572452400,1.46592,1.46603,1.46573,1.46578,0,0
1572452700,1.46578,1.46601,1.46554,1.46589,0,0
1572453000,1.46589,1.46597,1.4657,1.4658,0,0
1572453300,1.4658,1.46629,1.46579,1.46626,0,0
1572453600,1.46626,1.46633,1.46608,1.46615,0,0
1572453900,1.46615,1.46626,1.46571,1.46622,0,0
1572454200,1.46622,1.46626,1.46595,1.46616,0,0
