time,open,high,low,close,"Pattern Alert",Volume
1558981800,1.50407,1.50431,1.50407,1.50417,0,0
1558982100,1.50417,1.50425,1.50415,1.50425,0,0
1558982400,1.50425,1.50433,1.50421,1.50432,0,0
1558982700,1.50432,1.50436,1.50425,1.50428,0,0
1558983000,1.50428,1.50444,1.50428,1.50428,0,0
1558983300,1.50428,1.50439,1.50418,1.50439,0,0
1558983600,1.50439,1.50439,1.50411,1.50419,0,0
1558983900,1.50419,1.50429,1.50419,1.50425,0,0
1558984200,1.50425,1.50434,1.50423,1.50432,0,0
1558984500,1.50432,1.50445,1.50429,1.50439,0,0
1558984800,1.50439,1.50441,1.50423,1.50427,0,0
1558985100,1.50427,1.50439,1.50421,1.50428,0,0
1558985400,1.50428,1.5044,1.50426,1.50434,0,0
1558985700,1.50434,1.50461,1.50433,1.50451,0,0
1558986000,1.50451,1.50457,1.50451,1.50454,0,0
1558986300,1.50454,1.50464,1.50453,1.50457,0,0
1558986600,1.50457,1.50471,1.50457,1.50463,0,0
1558986900,1.50463,1.50479,1.50447,1.50462,0,0
1558987200,1.50462,1.50462,1.50428,1.50439,0,0
1558987500,1.50439,1.50459,1.50436,1.50459,0,0
1558987800,1.50459,1.50461,1.50433,1.50434,0,0
1558988100,1.50434,1.50438,1.50429,1.50435,0,0
1558988400,1.50435,1.50445,1.50433,1.5044,0,0
1558988700,1.5044,1.50448,1.50434,1.50444,0,0
1558989000,1.50444,1.50447,1.50435,1.50439,0,0
1558989300,1.50439,1.50448,1.50435,1.5044,0,0
1558989600,1.5044,1.50443,1.50433,1.50438,0,0
1558989900,1.50438,1.50442,1.50436,1.50441,0,0
1558990200,1.50441,1.50442,1.50406,1.50424,0,0
1558990500,1.50424,1.50437,1.50414,1.50424,0,0
1558990800,1.50424,1.50455,1.50418,1.50425,0,0
1558991100,1.50425,1.5045,1.50409,1.50416,0,0
1558991400,1.50416,1.50417,1.50392,1.50409,0,0
1558991700,1.50409,1.50424,1.504,1.50403,0,0
1558992000,1.50403,1.50404,1.50399,1.50403,0,0
1558992300,1.50403,1.50441,1.50395,1.504,0,0
1558992600,1.504,1.50423,1.50398,1.50407,0,0
1558992900,1.50407,1.50426,1.50406,1.50426,0,0
1558993200,1.50426,1.50433,1.50407,1.50413,0,0
1558993500,1.50413,1.50427,1.50411,1.50427,0,0
1558993800,1.50427,1.50434,1.50421,1.50429,0,0
1558994100,1.50429,1.50434,1.50407,1.5043,0,0
1558994400,1.5043,1.50458,1.5043,1.50447,0,0
1558994700,1.50447,1.50454,1.50446,1.50449,0,0
1558995000,1.50449,1.50454,1.50439,1.50439,0,0
1558995300,1.50439,1.50446,1.50435,1.50445,0,0
1558995600,1.50445,1.50452,1.50443,1.5045,0,0
1558995900,1.5045,1.50452,1.50444,1.50448,0,0
1558996200,1.50448,1.50449,1.50435,1.50435,0,0
1558996500,1.50435,1.50444,1.50428,1.50431,0,0
1558996800,1.50431,1.50432,1.50418,1.50431,0,0
1558997100,1.50431,1.50437,1.50422,1.50425,0,0
1558997400,1.50425,1.50432,1.50423,1.50427,0,0
1558997700,1.50427,1.50429,1.50421,1.50424,0,0
1558998000,1.50424,1.50429,1.50418,1.5042,0,0
1558998300,1.5042,1.50426,1.50412,1.50414,0,0
1558998600,1.50414,1.50422,1.50408,1.5042,0,0
1558998900,1.5042,1.50424,1.50413,1.50414,0,0
1558999200,1.50414,1.50417,1.50408,1.50412,0,0
1558999500,1.50412,1.50416,1.5041,1.50413,0,0
1558999800,1.50413,1.5042,1.50411,1.50415,0,0
1559000100,1.50415,1.50416,1.50404,1.50411,0,0
1559000400,1.50411,1.50417,1.50403,1.50408,0,0
1559000700,1.50408,1.50409,1.50399,1.50405,0,0
1559001000,1.50405,1.50408,1.50403,1.50407,0,0
1559001300,1.50407,1.50413,1.50397,1.50398,0,0
1559001600,1.50398,1.50405,1.50375,1.50405,0,0
1559001900,1.50405,1.50423,1.50401,1.5041,0,0
1559002200,1.5041,1.50416,1.50398,1.50416,0,0
1559002500,1.50416,1.50441,1.50415,1.50441,0,0
1559002800,1.50441,1.50443,1.50436,1.50436,0,0
1559003100,1.50436,1.50441,1.50424,1.50427,0,0
1559003400,1.50427,1.50436,1.50414,1.50425,0,0
1559003700,1.50425,1.50427,1.50415,1.50418,0,0
1559004000,1.50418,1.5043,1.50416,1.50426,0,0
1559004300,1.50426,1.50437,1.50416,1.50418,0,0
1559004600,1.50418,1.50432,1.50411,1.50411,0,0
1559004900,1.50411,1.50428,1.50405,1.50416,0,0
1559005200,1.50416,1.50458,1.50416,1.50455,0,0
1559005500,1.50455,1.50461,1.50437,1.50438,0,0
1559005800,1.50438,1.50438,1.50422,1.50428,0,0
1559006100,1.50428,1.50446,1.50426,1.50439,0,0
1559006400,1.50439,1.5044,1.50412,1.50412,0,0
1559006700,1.50412,1.50428,1.5039,1.50396,0,0
1559007000,1.50396,1.50407,1.50391,1.50394,0,0
1559007300,1.50394,1.50401,1.50382,1.50383,0,0
1559007600,1.50383,1.50386,1.50355,1.50376,0,0
1559007900,1.50376,1.50382,1.50359,1.50359,0,0
1559008200,1.50359,1.5036,1.50331,1.50337,0,0
1559008500,1.50337,1.50349,1.50324,1.50329,0,0
1559008800,1.50329,1.50337,1.5031,1.50332,0,0
1559009100,1.50332,1.50344,1.50319,1.5032,0,0
1559009400,1.5032,1.50349,1.50272,1.50343,0,0
1559009700,1.50343,1.50356,1.50272,1.50308,0,0
1559010000,1.50308,1.50327,1.5028,1.50298,0,0
1559010300,1.50298,1.50309,1.50285,1.50306,0,0
1559010600,1.50306,1.50335,1.50279,1.50335,0,0
1559010900,1.50335,1.50356,1.50268,1.50276,0,0
1559011200,1.50276,1.50292,1.50262,1.50286,0,0
1559011500,1.50286,1.50299,1.50274,1.50279,0,0
1559011800,1.50279,1.50295,1.50278,1.50279,0,0
1559012100,1.50279,1.50285,1.50268,1.50276,0,0
1559012400,1.50276,1.50294,1.50274,1.50276,0,0
1559012700,1.50276,1.50281,1.50266,1.50281,0,0
1559013000,1.50281,1.50302,1.50274,1.50302,0,0
1559013300,1.50302,1.50307,1.50294,1.50296,0,0
1559013600,1.50296,1.50308,1.50295,1.50307,0,0
1559013900,1.50307,1.50307,1.50291,1.50291,0,0
1559014200,1.50291,1.50292,1.50271,1.50271,0,0
1559014500,1.50271,1.5028,1.50267,1.50277,0,0
1559014800,1.50277,1.50283,1.50274,1.50278,0,0
1559015100,1.50278,1.50285,1.50273,1.50278,0,0
1559015400,1.50278,1.50288,1.50275,1.50279,0,0
1559015700,1.50279,1.50287,1.50273,1.5028,0,0
1559016000,1.5028,1.50295,1.50279,1.50281,0,0
1559016300,1.50281,1.50282,1.50269,1.50278,0,0
1559016600,1.50278,1.50285,1.50275,1.50282,0,0
1559016900,1.50282,1.50283,1.50274,1.50274,0,0
1559017200,1.50274,1.50283,1.5026,1.50261,0,0
1559017500,1.50261,1.50266,1.50243,1.50245,0,0
1559017800,1.50245,1.50254,1.50237,1.50252,0,0
1559018100,1.50252,1.50269,1.50252,1.50269,0,0
1559018400,1.50269,1.50276,1.50244,1.50247,0,0
1559018700,1.50247,1.50249,1.50233,1.5024,0,0
1559019000,1.5024,1.50254,1.50237,1.50249,0,0
1559019300,1.50249,1.50268,1.50245,1.50265,0,0
1559019600,1.50265,1.50283,1.50254,1.50265,0,0
1559019900,1.50265,1.50271,1.50263,1.50267,0,0
1559020200,1.50267,1.50268,1.50245,1.50249,0,0
1559020500,1.50249,1.50264,1.50244,1.50262,0,0
1559020800,1.50262,1.5027,1.50249,1.50255,0,0
1559021100,1.50255,1.50259,1.50247,1.50253,0,0
1559021400,1.50253,1.50268,1.50251,1.50264,0,0
1559021700,1.50264,1.50273,1.50259,1.50273,0,0
1559022000,1.50273,1.50273,1.50243,1.50247,0,0
1559022300,1.50247,1.50275,1.50247,1.50268,0,0
1559022600,1.50268,1.50284,1.50259,1.50259,0,0
1559022900,1.50259,1.50286,1.50259,1.50281,0,0
1559023200,1.50281,1.50286,1.50247,1.50271,0,0
1559023500,1.50271,1.50278,1.50254,1.50256,0,0
1559023800,1.50256,1.50281,1.50256,1.50281,0,0
1559024100,1.50281,1.50284,1.50257,1.50259,0,0
1559024400,1.50259,1.50274,1.50252,1.50272,0,0
1559024700,1.50272,1.50303,1.50268,1.50295,0,0
1559025000,1.50295,1.503,1.50285,1.50287,0,0
1559025300,1.50287,1.5032,1.50286,1.50318,0,0
1559025600,1.50318,1.50319,1.50306,1.50316,0,0
1559025900,1.50316,1.5032,1.50285,1.50309,0,0
1559026200,1.50309,1.50309,1.50212,1.50225,0,0
1559026500,1.50225,1.5032,1.50223,1.50307,0,0
1559026800,1.50307,1.50327,1.5026,1.50297,0,0
1559027100,1.50297,1.50304,1.5025,1.50278,0,0
1559027400,1.50278,1.50301,1.50252,1.50288,0,0
1559027700,1.50288,1.50322,1.50268,1.50277,0,0
1559028000,1.50277,1.5029,1.50259,1.5027,0,0
1559028300,1.5027,1.50304,1.50254,1.50262,0,0
1559028600,1.50262,1.50312,1.50257,1.50281,0,0
1559028900,1.50281,1.50289,1.50269,1.50286,0,0
1559029200,1.50286,1.5034,1.50284,1.50329,0,0
1559029500,1.50329,1.5034,1.50297,1.50322,0,0
1559029800,1.50322,1.50323,1.50293,1.50294,0,0
1559030100,1.50294,1.50321,1.5028,1.50316,0,0
1559030400,1.50316,1.50393,1.50309,1.50389,0,0
1559030700,1.50389,1.50454,1.50388,1.5045,0,0
1559031000,1.5045,1.50476,1.50441,1.50476,0,0
1559031300,1.50476,1.50519,1.50454,1.5051,0,0
1559031600,1.5051,1.50542,1.50491,1.50493,0,0
1559031900,1.50493,1.50533,1.50486,1.50525,1,0
1559032200,1.50525,1.50602,1.50523,1.50593,0,0
1559032500,1.50593,1.50633,1.50571,1.50619,0,0
1559032800,1.50619,1.50645,1.50608,1.50645,0,0
1559033100,1.50645,1.50681,1.50623,1.50665,0,0
1559033400,1.50665,1.50699,1.50655,1.50669,0,0
1559033700,1.50669,1.50676,1.50651,1.50653,0,0
1559034000,1.50653,1.50687,1.50592,1.50598,0,0
1559034300,1.50598,1.50614,1.50564,1.50595,0,0
1559034600,1.50595,1.50608,1.50576,1.50581,0,0
1559034900,1.50581,1.50604,1.50552,1.50597,0,0
1559035200,1.50597,1.50617,1.50594,1.50598,0,0
1559035500,1.50598,1.50657,1.50579,1.50631,0,0
1559035800,1.50631,1.5066,1.50606,1.50652,0,0
1559036100,1.50652,1.50678,1.50645,1.50648,0,0
1559036400,1.50648,1.50702,1.50644,1.50656,1,0
1559036700,1.50656,1.50665,1.50637,1.50647,0,0
1559037000,1.50647,1.50676,1.50633,1.50633,0,0
1559037300,1.50633,1.50671,1.50629,1.50655,0,0
1559037600,1.50655,1.50686,1.50621,1.50648,0,0
1559037900,1.50648,1.50662,1.50637,1.50653,0,0
1559038200,1.50653,1.50658,1.50627,1.50632,0,0
