time,open,high,low,close,"Pattern Alert",Volume
1548786600,1.51592,1.51613,1.51578,1.51598,0,0
1548786900,1.51598,1.51625,1.51582,1.51618,0,0
1548787200,1.51618,1.51618,1.5158,1.51592,0,0
1548787500,1.51592,1.51604,1.51562,1.51604,0,0
1548787800,1.51604,1.51606,1.51579,1.51584,0,0
1548788100,1.51584,1.51608,1.51582,1.51602,0,0
1548788400,1.51602,1.51625,1.51596,1.51623,0,0
1548788700,1.51623,1.51678,1.51621,1.51665,0,0
1548789000,1.51665,1.51691,1.5166,1.5169,0,0
1548789300,1.5169,1.5169,1.5165,1.51666,0,0
1548789600,1.51666,1.51696,1.51654,1.51686,0,0
1548789900,1.51686,1.51701,1.51669,1.51691,0,0
1548790200,1.51691,1.51715,1.51681,1.51705,0,0
1548790500,1.51705,1.51754,1.51703,1.51738,0,0
1548790800,1.51738,1.51772,1.51735,1.51746,0,0
1548791100,1.51746,1.51777,1.51718,1.51762,0,0
1548791400,1.51762,1.51773,1.51724,1.51739,0,0
1548791700,1.51739,1.51816,1.5171,1.51801,0,0
1548792000,1.51801,1.5184,1.51768,1.51829,0,0
1548792300,1.51829,1.51854,1.51784,1.51792,0,0
1548792600,1.51792,1.51835,1.51773,1.51786,0,0
1548792900,1.51786,1.51799,1.51754,1.51769,0,0
1548793200,1.51769,1.51809,1.51759,1.51788,0,0
1548793500,1.51788,1.51827,1.51785,1.51804,0,0
1548793800,1.51804,1.5181,1.5177,1.51795,0,0
1548794100,1.51795,1.51849,1.51788,1.51849,0,0
1548794400,1.51849,1.51881,1.51803,1.51806,0,0
1548794700,1.51806,1.51847,1.51783,1.51847,0,0
1548795000,1.51847,1.51878,1.51838,1.51859,0,0
1548795300,1.51859,1.51868,1.51819,1.51819,0,0
1548795600,1.51819,1.5185,1.5181,1.51844,0,0
1548795900,1.51844,1.51873,1.51843,1.51873,0,0
1548796200,1.51873,1.51883,1.51862,1.51878,0,0
1548796500,1.51878,1.51878,1.51839,1.51839,0,0
1548796800,1.51839,1.5184,1.51798,1.518,0,0
1548797100,1.518,1.51801,1.51767,1.51773,0,0
1548797400,1.51773,1.51793,1.51765,1.51765,0,0
1548797700,1.51765,1.51771,1.51738,1.51746,0,0
1548798000,1.51746,1.51748,1.51725,1.51732,0,0
1548798300,1.51732,1.51732,1.51703,1.5171,0,0
1548798600,1.5171,1.51721,1.51689,1.5172,0,0
1548798900,1.5172,1.51722,1.51673,1.51673,0,0
1548799200,1.51673,1.51702,1.51634,1.51657,0,0
1548799500,1.51657,1.51711,1.51651,1.5171,0,0
1548799800,1.5171,1.51715,1.51702,1.51707,0,0
1548800100,1.51707,1.51707,1.51675,1.51688,0,0
1548800400,1.51688,1.5171,1.51687,1.51707,0,0
1548800700,1.51707,1.5175,1.5169,1.51722,0,0
1548801000,1.51722,1.51759,1.51707,1.51738,0,0
1548801300,1.51738,1.51753,1.51738,1.51751,0,0
1548801600,1.51751,1.51766,1.51749,1.51759,0,0
1548801900,1.51759,1.51773,1.51749,1.51758,0,0
1548802200,1.51758,1.51776,1.51731,1.51738,0,0
1548802500,1.51738,1.51753,1.51738,1.51742,0,0
1548802800,1.51742,1.51765,1.51737,1.51737,0,0
1548803100,1.51737,1.51742,1.51715,1.51716,0,0
1548803400,1.51716,1.51759,1.51707,1.51753,0,0
1548803700,1.51753,1.51753,1.51733,1.51746,0,0
1548804000,1.51746,1.51748,1.51738,1.51747,0,0
1548804300,1.51747,1.51763,1.51746,1.51751,0,0
1548804600,1.51751,1.51753,1.51729,1.51733,0,0
1548804900,1.51733,1.51744,1.51711,1.51712,0,0
1548805200,1.51712,1.51754,1.51701,1.51748,0,0
1548805500,1.51748,1.5175,1.51726,1.5175,0,0
1548805800,1.5175,1.51765,1.5175,1.51754,0,0
1548806100,1.51754,1.51754,1.51739,1.51749,0,0
1548806400,1.51749,1.51773,1.51746,1.51765,0,0
1548806700,1.51765,1.51802,1.51765,1.51781,0,0
1548807000,1.51781,1.51801,1.51766,1.51798,0,0
1548807300,1.51798,1.51819,1.51798,1.51819,0,0
1548807600,1.51819,1.51819,1.51789,1.5181,0,0
1548807900,1.5181,1.5184,1.5181,1.51813,0,0
1548808200,1.51813,1.51813,1.51736,1.51763,0,0
