time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.4681,1.46957,1.4681,1.46924,0,0
1563474900,1.46924,1.46978,1.46903,1.46967,0,0
1563475200,1.46967,1.46981,1.46926,1.46965,0,0
1563475500,1.46965,1.46981,1.469,1.4692,0,0
1563475800,1.4692,1.46935,1.46887,1.46917,0,0
1563476100,1.46917,1.46977,1.46914,1.46977,0,0
1563476400,1.46977,1.4698,1.46924,1.46948,0,0
1563476700,1.46948,1.46994,1.46937,1.4695,0,0
1563477000,1.4695,1.47031,1.46938,1.47004,0,0
1563477300,1.47004,1.47048,1.47001,1.47021,0,0
1563477600,1.47021,1.47051,1.47011,1.47049,0,0
1563477900,1.47049,1.47078,1.47021,1.47029,0,0
1563478200,1.47029,1.47048,1.4699,1.47009,0,0
1563478500,1.47009,1.47027,1.46973,1.46989,0,0
1563478800,1.46989,1.47003,1.46963,1.46994,0,0
1563479100,1.46994,1.47,1.46948,1.46949,0,0
1563479400,1.46949,1.46975,1.46929,1.46939,0,0
1563479700,1.46939,1.47009,1.46922,1.46989,0,0
1563480000,1.46989,1.46991,1.46944,1.46958,0,0
1563480300,1.46958,1.4696,1.46941,1.46945,0,0
1563480600,1.46945,1.46989,1.46941,1.46987,0,0
1563480900,1.46987,1.46997,1.46969,1.46993,0,0
1563481200,1.46993,1.46996,1.46962,1.46962,0,0
1563481500,1.46962,1.46982,1.46909,1.46918,0,0
1563481800,1.46918,1.46922,1.46889,1.46922,0,0
1563482100,1.46922,1.46926,1.46884,1.46885,0,0
1563482400,1.46885,1.46898,1.4687,1.46893,0,0
1563482700,1.46893,1.469,1.46871,1.46871,0,0
1563483000,1.46871,1.46875,1.46856,1.46867,0,0
1563483300,1.46867,1.46882,1.46865,1.46869,0,0
1563483600,1.46869,1.46918,1.46869,1.46918,0,0
1563483900,1.46918,1.46924,1.46898,1.46903,0,0
1563484200,1.46903,1.46913,1.46877,1.469,0,0
1563484500,1.469,1.4692,1.4689,1.46919,0,0
1563484800,1.46919,1.4692,1.46909,1.4691,0,0
1563485100,1.4691,1.46914,1.46909,1.46913,0,0
1563485400,1.46913,1.46914,1.46907,1.46911,0,0
1563485700,1.46911,1.46918,1.46909,1.46914,0,0
1563486000,1.46914,1.46919,1.46905,1.46913,0,0
1563486300,1.46913,1.46923,1.46913,1.46916,0,0
1563486600,1.46916,1.4692,1.46915,1.46918,0,0
1563486900,1.46918,1.46924,1.46889,1.46917,0,0
1563487200,1.46917,1.4694,1.46898,1.46918,0,0
1563487500,1.46918,1.4692,1.46896,1.46904,0,0
1563487800,1.46904,1.46907,1.46895,1.46895,0,0
1563488100,1.46895,1.46895,1.46793,1.46794,0,0
1563488400,1.46794,1.46808,1.46652,1.46726,0,0
1563488700,1.46726,1.4674,1.46667,1.46702,0,0
1563489000,1.46702,1.46752,1.46683,1.46752,0,0
1563489300,1.46752,1.46777,1.46742,1.4676,0,0
1563489600,1.4676,1.4676,1.46681,1.46681,0,0
