time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.4987,1.49955,1.4987,1.49955,0,0
1556485500,1.49955,1.49984,1.49953,1.49981,0,0
1556485800,1.49981,1.50024,1.49965,1.5001,0,0
1556486100,1.5001,1.50043,1.49953,1.49975,0,0
1556486400,1.49975,1.50017,1.49966,1.49979,0,0
1556486700,1.49979,1.49998,1.49978,1.49989,0,0
1556487000,1.49989,1.50017,1.49988,1.50013,0,0
1556487300,1.50013,1.50015,1.49996,1.5,0,0
1556487600,1.5,1.50068,1.49996,1.50026,0,0
1556487900,1.50026,1.50031,1.5002,1.50024,0,0
1556488200,1.50024,1.50058,1.50022,1.50054,0,0
1556488500,1.50054,1.50055,1.50033,1.50036,0,0
1556488800,1.50036,1.5007,1.50033,1.50068,0,0
1556489100,1.50068,1.50068,1.50036,1.50043,0,0
1556489400,1.50043,1.50055,1.5003,1.50055,0,0
1556489700,1.50055,1.50069,1.50053,1.50059,0,0
1556490000,1.50059,1.50068,1.50059,1.50066,0,0
1556490300,1.50066,1.50066,1.50059,1.50065,0,0
1556490600,1.50065,1.50068,1.50056,1.50057,0,0
1556490900,1.50057,1.50067,1.50057,1.50067,0,0
1556491200,1.50067,1.50071,1.50063,1.50064,0,0
1556491500,1.50064,1.50067,1.50054,1.50059,0,0
1556491800,1.50059,1.50077,1.50058,1.5007,0,0
1556492100,1.5007,1.50087,1.50066,1.50085,0,0
1556492400,1.50085,1.50085,1.50055,1.50063,0,0
1556492700,1.50063,1.5009,1.50063,1.50084,0,0
1556493000,1.50084,1.50084,1.50066,1.50071,0,0
1556493300,1.50071,1.50073,1.50056,1.50056,0,0
1556493600,1.50056,1.50058,1.50042,1.50044,0,0
1556493900,1.50044,1.50057,1.50042,1.50055,0,0
1556494200,1.50055,1.50056,1.50042,1.50052,0,0
1556494500,1.50052,1.50055,1.50044,1.50044,0,0
1556494800,1.50044,1.50064,1.50044,1.50059,0,0
1556495100,1.50059,1.50068,1.50059,1.50064,0,0
1556495400,1.50064,1.5008,1.50062,1.50077,0,0
1556495700,1.50077,1.50083,1.50062,1.50079,0,0
1556496000,1.50079,1.50081,1.50044,1.50044,0,0
1556496300,1.50044,1.50069,1.50044,1.50048,0,0
1556496600,1.50048,1.50053,1.5004,1.50043,0,0
