time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.50186,1.5022,1.50178,1.50216,0,0
1555958100,1.50216,1.50226,1.50207,1.50221,0,0
1555958400,1.50221,1.50221,1.50197,1.50212,0,0
1555958700,1.50212,1.50223,1.50197,1.50221,0,0
1555959000,1.50221,1.50225,1.50212,1.50216,0,0
1555959300,1.50216,1.50241,1.5021,1.50221,0,0
1555959600,1.50221,1.50256,1.50218,1.50251,0,0
1555959900,1.50251,1.50258,1.50237,1.50254,0,0
1555960200,1.50254,1.50273,1.50254,1.50273,0,0
1555960500,1.50273,1.50283,1.50272,1.50279,0,0
1555960800,1.50279,1.50281,1.50269,1.50269,0,0
1555961100,1.50269,1.50282,1.50267,1.50282,0,0
1555961400,1.50282,1.50282,1.5027,1.5027,0,0
1555961700,1.5027,1.50282,1.50268,1.50272,0,0
1555962000,1.50272,1.50287,1.50269,1.50284,0,0
1555962300,1.50284,1.50291,1.50273,1.50274,0,0
1555962600,1.50274,1.50285,1.50273,1.50284,0,0
1555962900,1.50284,1.50284,1.50247,1.50247,0,0
1555963200,1.50247,1.50271,1.50246,1.50262,0,0
1555963500,1.50262,1.50274,1.50261,1.5027,0,0
1555963800,1.5027,1.50286,1.50264,1.50285,0,0
1555964100,1.50285,1.50289,1.50264,1.50267,0,0
1555964400,1.50267,1.50283,1.50259,1.50277,0,0
1555964700,1.50277,1.50297,1.5027,1.50279,0,0
1555965000,1.50279,1.50289,1.50258,1.50258,0,0
1555965300,1.50258,1.50258,1.50232,1.50233,0,0
1555965600,1.50233,1.50244,1.50206,1.50208,0,0
1555965900,1.50208,1.50229,1.50206,1.50225,0,0
1555966200,1.50225,1.50237,1.50221,1.50234,0,0
1555966500,1.50234,1.50248,1.50224,1.50227,0,0
1555966800,1.50227,1.50243,1.50205,1.50228,0,0
1555967100,1.50228,1.50232,1.50199,1.50201,0,0
1555967400,1.50201,1.50224,1.50199,1.50223,0,0
1555967700,1.50223,1.50234,1.50215,1.50222,0,0
1555968000,1.50222,1.50248,1.50221,1.50248,0,0
1555968300,1.50248,1.5028,1.50247,1.50269,0,0
1555968600,1.50269,1.5029,1.50269,1.50289,0,0
1555968900,1.50289,1.50301,1.50285,1.50291,0,0
1555969200,1.50291,1.50297,1.50285,1.5029,0,0
1555969500,1.5029,1.50306,1.5029,1.503,0,0
1555969800,1.503,1.50312,1.50291,1.503,0,0
1555970100,1.503,1.50303,1.50285,1.50286,0,0
1555970400,1.50286,1.50286,1.5025,1.50264,0,0
1555970700,1.50264,1.50265,1.5026,1.50261,0,0
1555971000,1.50261,1.50267,1.50236,1.50236,0,0
1555971300,1.50236,1.50251,1.50236,1.50245,0,0
1555971600,1.50245,1.50246,1.50233,1.50233,0,0
1555971900,1.50233,1.50241,1.50227,1.50238,0,0
1555972200,1.50238,1.50241,1.50233,1.5024,0,0
1555972500,1.5024,1.50248,1.5024,1.50248,0,0
1555972800,1.50248,1.50257,1.50241,1.50257,0,0
1555973100,1.50257,1.50258,1.50233,1.50237,0,0
1555973400,1.50237,1.50246,1.50237,1.50246,0,0
1555973700,1.50246,1.50256,1.50246,1.50253,0,0
1555974000,1.50253,1.50258,1.50234,1.50238,0,0
1555974300,1.50238,1.50243,1.50236,1.50238,0,0
1555974600,1.50238,1.50247,1.50233,1.50244,0,0
1555974900,1.50244,1.50246,1.50234,1.50239,0,0
1555975200,1.50239,1.50244,1.50239,1.50244,0,0
1555975500,1.50244,1.5025,1.50242,1.5025,0,0
1555975800,1.5025,1.50251,1.5024,1.5024,0,0
1555976100,1.5024,1.50243,1.50235,1.50242,0,0
1555976400,1.50242,1.50245,1.50239,1.50243,0,0
1555976700,1.50243,1.50243,1.50237,1.50242,0,0
1555977000,1.50242,1.50262,1.50236,1.50251,0,0
1555977300,1.50251,1.50252,1.5024,1.50247,0,0
1555977600,1.50247,1.50248,1.50206,1.5023,0,0
1555977900,1.5023,1.50243,1.50221,1.50231,0,0
1555978200,1.50231,1.50242,1.50217,1.50224,0,0
1555978500,1.50224,1.50229,1.50204,1.50213,0,0
1555978800,1.50213,1.50226,1.50213,1.50219,0,0
1555979100,1.50219,1.50219,1.50204,1.50215,0,0
1555979400,1.50215,1.50234,1.50214,1.50234,0,0
1555979700,1.50234,1.50243,1.50229,1.5024,0,0
1555980000,1.5024,1.50254,1.50233,1.50254,0,0
1555980300,1.50254,1.50259,1.50243,1.50243,0,0
1555980600,1.50243,1.50258,1.50198,1.50205,0,0
1555980900,1.50205,1.50223,1.50196,1.50196,0,0
1555981200,1.50196,1.50275,1.50195,1.50271,0,0
1555981500,1.50271,1.50279,1.50252,1.50273,0,0
1555981800,1.50273,1.50326,1.50273,1.50307,0,0
1555982100,1.50307,1.50331,1.50306,1.50319,0,0
1555982400,1.50319,1.50341,1.50319,1.50335,0,0
1555982700,1.50335,1.50345,1.50329,1.50339,0,0
1555983000,1.50339,1.5034,1.50314,1.50315,0,0
1555983300,1.50315,1.50326,1.50297,1.50324,0,0
1555983600,1.50324,1.50327,1.50287,1.50299,0,0
1555983900,1.50299,1.50323,1.50298,1.50323,0,0
1555984200,1.50323,1.50323,1.50306,1.50306,0,0
1555984500,1.50306,1.5031,1.50293,1.503,0,0
1555984800,1.503,1.50314,1.50294,1.50314,0,0
1555985100,1.50314,1.50319,1.50313,1.50315,0,0
1555985400,1.50315,1.50315,1.50305,1.50307,0,0
1555985700,1.50307,1.50307,1.50292,1.50299,0,0
1555986000,1.50299,1.50299,1.50266,1.50271,0,0
1555986300,1.50271,1.50286,1.50268,1.50285,0,0
1555986600,1.50285,1.5029,1.50273,1.50286,0,0
1555986900,1.50286,1.50292,1.50275,1.50281,0,0
1555987200,1.50281,1.50291,1.50272,1.50284,0,0
1555987500,1.50284,1.50293,1.50283,1.50286,0,0
