time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.45925,1.45925,1.45888,1.45891,0,0
1573065300,1.45891,1.45922,1.45891,1.45909,0,0
1573065600,1.45909,1.45919,1.45902,1.45906,0,0
1573065900,1.45906,1.45922,1.459,1.45916,0,0
1573066200,1.45916,1.45928,1.45909,1.45913,0,0
1573066500,1.45913,1.45937,1.45901,1.45937,0,0
1573066800,1.45937,1.45941,1.45897,1.45899,0,0
1573067100,1.45899,1.45917,1.45897,1.45913,0,0
1573067400,1.45913,1.45923,1.45894,1.45894,0,0
1573067700,1.45894,1.45913,1.45889,1.45907,0,0
1573068000,1.45907,1.45929,1.45899,1.45916,0,0
1573068300,1.45916,1.45925,1.45902,1.45919,0,0
1573068600,1.45919,1.45933,1.45912,1.45914,0,0
1573068900,1.45914,1.45938,1.45914,1.45921,0,0
1573069200,1.45921,1.45928,1.45908,1.4591,0,0
1573069500,1.4591,1.45914,1.45901,1.45902,0,0
1573069800,1.45902,1.45918,1.45897,1.45914,0,0
1573070100,1.45914,1.45932,1.45908,1.45911,0,0
1573070400,1.45911,1.45926,1.45898,1.45922,0,0
1573070700,1.45922,1.45925,1.45907,1.45922,0,0
1573071000,1.45922,1.45942,1.45921,1.45939,0,0
1573071300,1.45939,1.45941,1.45926,1.45928,0,0
1573071600,1.45928,1.45932,1.45918,1.4593,0,0
1573071900,1.4593,1.45937,1.45917,1.4593,0,0
1573072200,1.4593,1.45934,1.45922,1.45932,0,0
1573072500,1.45932,1.45932,1.45914,1.45926,0,0
1573072800,1.45926,1.45948,1.45923,1.45926,0,0
1573073100,1.45926,1.45931,1.45918,1.45924,0,0
1573073400,1.45924,1.45929,1.45911,1.45914,0,0
1573073700,1.45914,1.45917,1.45902,1.45906,0,0
1573074000,1.45906,1.45911,1.45891,1.45906,0,0
1573074300,1.45906,1.45918,1.45905,1.45907,0,0
1573074600,1.45907,1.45917,1.45901,1.45911,0,0
1573074900,1.45911,1.45918,1.45905,1.45918,0,0
1573075200,1.45918,1.45931,1.45913,1.45931,0,0
1573075500,1.45931,1.45944,1.45916,1.45929,0,0
1573075800,1.45929,1.45929,1.45917,1.45928,0,0
1573076100,1.45928,1.4593,1.45903,1.45907,0,0
1573076400,1.45907,1.45912,1.45905,1.45905,0,0
1573076700,1.45905,1.45913,1.45897,1.45903,0,0
1573077000,1.45903,1.45904,1.45895,1.45897,0,0
1573077300,1.45897,1.45903,1.45847,1.45847,0,0
1573077600,1.45847,1.45891,1.45841,1.45889,0,0
1573077900,1.45889,1.4591,1.45885,1.45906,0,0
1573078200,1.45906,1.45932,1.45906,1.45922,0,0
1573078500,1.45922,1.45927,1.45909,1.45925,0,0
1573078800,1.45925,1.45956,1.45924,1.45943,0,0
1573079100,1.45943,1.4595,1.45915,1.45917,0,0
1573079400,1.45917,1.45942,1.45913,1.45941,0,0
1573079700,1.45941,1.45954,1.45936,1.45939,0,0
1573080000,1.45939,1.4594,1.45935,1.45939,0,0
1573080300,1.45939,1.45949,1.45936,1.45946,0,0
1573080600,1.45946,1.45949,1.4594,1.45942,0,0
1573080900,1.45942,1.45942,1.45915,1.4592,0,0
1573081200,1.4592,1.4594,1.45913,1.45936,0,0
1573081500,1.45936,1.45945,1.45928,1.45944,0,0
1573081800,1.45944,1.45947,1.45937,1.45947,0,0
1573082100,1.45947,1.45947,1.45937,1.45941,0,0
1573082400,1.45941,1.45944,1.45936,1.45938,0,0
1573082700,1.45938,1.45946,1.45937,1.4594,0,0
1573083000,1.4594,1.45945,1.4594,1.45941,0,0
1573083300,1.45941,1.45955,1.45938,1.45951,0,0
1573083600,1.45951,1.45955,1.45949,1.45953,0,0
1573083900,1.45953,1.45953,1.4594,1.45941,0,0
1573084200,1.45941,1.45962,1.4594,1.45962,0,0
1573084500,1.45962,1.4597,1.45952,1.45962,0,0
1573084800,1.45962,1.45963,1.45919,1.45919,0,0
1573085100,1.45919,1.45938,1.45919,1.45925,0,0
1573085400,1.45925,1.45928,1.45911,1.45914,0,0
1573085700,1.45914,1.45923,1.45908,1.45909,0,0
1573086000,1.45909,1.45921,1.45905,1.45914,0,0
1573086300,1.45914,1.45932,1.45914,1.45927,0,0
1573086600,1.45927,1.45938,1.45919,1.45925,0,0
1573086900,1.45925,1.45943,1.45924,1.4594,0,0
1573087200,1.4594,1.45943,1.45935,1.45938,0,0
1573087500,1.45938,1.45942,1.4593,1.45938,0,0
1573087800,1.45938,1.45944,1.45897,1.45897,0,0
1573088100,1.45897,1.45915,1.45896,1.45914,0,0
1573088400,1.45914,1.45927,1.45908,1.4592,0,0
1573088700,1.4592,1.45934,1.45919,1.45928,0,0
1573089000,1.45928,1.45951,1.45927,1.45947,0,0
1573089300,1.45947,1.45959,1.45943,1.45958,0,0
1573089600,1.45958,1.45998,1.45956,1.45979,0,0
1573089900,1.45979,1.45984,1.45969,1.45974,0,0
1573090200,1.45974,1.45989,1.45969,1.45985,0,0
1573090500,1.45985,1.45988,1.45976,1.45978,0,0
1573090800,1.45978,1.45989,1.45976,1.45989,0,0
1573091100,1.45989,1.45994,1.45961,1.45975,0,0
1573091400,1.45975,1.45994,1.45969,1.45971,0,0
1573091700,1.45971,1.45976,1.45957,1.45965,0,0
1573092000,1.45965,1.45992,1.45965,1.45987,0,0
1573092300,1.45987,1.46006,1.45987,1.45993,0,0
1573092600,1.45993,1.45996,1.45985,1.45992,0,0
1573092900,1.45992,1.45993,1.45968,1.45968,0,0
1573093200,1.45968,1.45972,1.45956,1.45971,0,0
1573093500,1.45971,1.45982,1.45967,1.45971,0,0
1573093800,1.45971,1.45971,1.45956,1.45964,0,0
1573094100,1.45964,1.45965,1.45934,1.45934,0,0
1573094400,1.45934,1.45947,1.45931,1.45946,0,0
1573094700,1.45946,1.45948,1.45903,1.45905,0,0
1573095000,1.45905,1.45908,1.45895,1.45898,0,0
1573095300,1.45898,1.45928,1.45891,1.45927,0,0
1573095600,1.45927,1.4593,1.45911,1.45919,0,0
1573095900,1.45919,1.45934,1.45917,1.45928,0,0
1573096200,1.45928,1.45938,1.45919,1.45921,0,0
1573096500,1.45921,1.45927,1.45917,1.45923,0,0
1573096800,1.45923,1.45923,1.45885,1.45905,0,0
1573097100,1.45905,1.45931,1.45905,1.45918,0,0
1573097400,1.45918,1.45926,1.45911,1.45917,0,0
1573097700,1.45917,1.45921,1.45904,1.45911,0,0
1573098000,1.45911,1.45921,1.45911,1.45915,0,0
1573098300,1.45915,1.45925,1.45913,1.45924,0,0
1573098600,1.45924,1.45927,1.45919,1.45919,0,0
1573098900,1.45919,1.45921,1.4591,1.45916,0,0
1573099200,1.45916,1.45924,1.4591,1.45917,0,0
1573099500,1.45917,1.45922,1.45912,1.45922,0,0
1573099800,1.45922,1.45922,1.45913,1.45915,0,0
1573100100,1.45915,1.45924,1.45915,1.45923,0,0
1573100400,1.45923,1.45926,1.45915,1.45915,0,0
1573100700,1.45915,1.45924,1.45914,1.45921,0,0
1573101000,1.45921,1.45921,1.45905,1.45909,0,0
1573101300,1.45909,1.45917,1.45909,1.45914,0,0
1573101600,1.45914,1.45914,1.45897,1.45905,0,0
1573101900,1.45905,1.45911,1.45905,1.45911,0,0
1573102200,1.45911,1.45924,1.4591,1.45924,0,0
1573102500,1.45924,1.45925,1.45916,1.45923,0,0
1573102800,1.45923,1.45927,1.45919,1.45919,0,0
1573103100,1.45919,1.45927,1.45919,1.4592,0,0
1573103400,1.4592,1.45925,1.45915,1.45924,0,0
1573103700,1.45924,1.4593,1.45923,1.45923,0,0
1573104000,1.45923,1.45925,1.45913,1.45918,0,0
1573104300,1.45918,1.45924,1.4591,1.4591,0,0
1573104600,1.4591,1.45931,1.4591,1.45927,0,0
1573104900,1.45927,1.45929,1.45919,1.45925,0,0
1573105200,1.45925,1.45925,1.45908,1.45911,0,0
1573105500,1.45911,1.45919,1.4591,1.45917,0,0
1573105800,1.45917,1.45924,1.45908,1.4591,0,0
1573106100,1.4591,1.4592,1.45899,1.45901,0,0
1573106400,1.45901,1.45933,1.45901,1.4593,0,0
1573106700,1.4593,1.45952,1.45927,1.45943,0,0
1573107000,1.45943,1.4596,1.45943,1.45959,0,0
1573107300,1.45959,1.4596,1.45943,1.45953,0,0
1573107600,1.45953,1.45965,1.45953,1.45964,0,0
1573107900,1.45964,1.45967,1.45955,1.45962,0,0
1573108200,1.45962,1.45963,1.45941,1.45941,0,0
1573108500,1.45941,1.45949,1.45916,1.45919,0,0
1573108800,1.45919,1.45926,1.45913,1.45914,0,0
1573109100,1.45914,1.45922,1.45913,1.45922,0,0
1573109400,1.45922,1.45925,1.45916,1.4592,0,0
1573109700,1.4592,1.45926,1.45889,1.45896,0,0
1573110000,1.45896,1.45922,1.45892,1.45912,0,0
1573110300,1.45912,1.45915,1.45905,1.45906,0,0
1573110600,1.45906,1.45912,1.45887,1.45899,0,0
1573110900,1.45899,1.45906,1.45847,1.45851,0,0
1573111200,1.45851,1.4587,1.45822,1.45823,0,0
1573111500,1.45823,1.45863,1.45791,1.45818,0,0
1573111800,1.45818,1.45858,1.45804,1.45844,0,0
1573112100,1.45844,1.45844,1.45786,1.45834,0,0
1573112400,1.45834,1.45844,1.45801,1.45827,0,0
1573112700,1.45827,1.45858,1.45817,1.45858,0,0
1573113000,1.45858,1.45925,1.45845,1.45901,0,0
1573113300,1.45901,1.45909,1.45881,1.45906,0,0
1573113600,1.45906,1.45906,1.45849,1.45859,0,0
1573113900,1.45859,1.45884,1.45858,1.45877,0,0
1573114200,1.45877,1.45877,1.4584,1.45848,0,0
1573114500,1.45848,1.45867,1.45834,1.45857,0,0
1573114800,1.45857,1.45882,1.45839,1.45873,0,0
1573115100,1.45873,1.45904,1.45873,1.45879,0,0
1573115400,1.45879,1.45886,1.45864,1.45864,0,0
1573115700,1.45864,1.45897,1.4585,1.45873,0,0
1573116000,1.45873,1.45881,1.45851,1.4588,0,0
1573116300,1.4588,1.45908,1.4588,1.45906,0,0
1573116600,1.45906,1.45912,1.45895,1.45907,0,0
1573116900,1.45907,1.45931,1.459,1.4593,0,0
1573117200,1.4593,1.45931,1.45857,1.45858,0,0
1573117500,1.45858,1.45904,1.45857,1.45903,0,0
1573117800,1.45903,1.45907,1.45858,1.45896,0,0
1573118100,1.45896,1.45912,1.45874,1.45888,0,0
1573118400,1.45888,1.45918,1.4588,1.45891,0,0
1573118700,1.45891,1.45891,1.45858,1.45861,0,0
1573119000,1.45861,1.45862,1.45825,1.45829,0,0
1573119300,1.45829,1.45841,1.4581,1.45835,0,0
1573119600,1.45835,1.45853,1.45805,1.45808,0,0
1573119900,1.45808,1.45898,1.45808,1.45874,0,0
1573120200,1.45874,1.45878,1.45824,1.4583,0,0
1573120500,1.4583,1.45836,1.45791,1.4581,0,0
1573120800,1.4581,1.45864,1.45797,1.45845,0,0
1573121100,1.45845,1.45872,1.45845,1.45862,0,0
1573121400,1.45862,1.45879,1.45845,1.45879,0,0
1573121700,1.45879,1.45913,1.45859,1.45878,0,0
1573122000,1.45878,1.45886,1.45857,1.45861,0,0
1573122300,1.45861,1.45877,1.45851,1.45852,0,0
1573122600,1.45852,1.45855,1.45811,1.45842,0,0
