time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.47888,1.47931,1.47867,1.47869,0,0
1565030100,1.47869,1.47884,1.47859,1.47879,0,0
1565030400,1.47879,1.4795,1.47872,1.4795,0,0
1565030700,1.4795,1.47974,1.47927,1.47974,0,0
1565031000,1.47974,1.48031,1.47946,1.48027,0,0
1565031300,1.48027,1.4809,1.48007,1.4809,0,0
1565031600,1.4809,1.48137,1.4804,1.48113,0,0
1565031900,1.48113,1.48128,1.48065,1.48102,0,0
1565032200,1.48102,1.48102,1.48042,1.48069,0,0
1565032500,1.48069,1.4816,1.4805,1.48072,0,0
1565032800,1.48072,1.48075,1.48021,1.48039,0,0
1565033100,1.48039,1.48083,1.48025,1.48053,0,0
1565033400,1.48053,1.48073,1.48002,1.48011,0,0
1565033700,1.48011,1.48034,1.47974,1.47976,0,0
1565034000,1.47976,1.47991,1.47954,1.47963,0,0
1565034300,1.47963,1.47975,1.47928,1.47928,0,0
1565034600,1.47928,1.4794,1.47888,1.47896,0,0
1565034900,1.47896,1.47924,1.47889,1.47924,0,0
1565035200,1.47924,1.47991,1.4792,1.47974,0,0
1565035500,1.47974,1.48025,1.47971,1.48015,0,0
1565035800,1.48015,1.48056,1.47995,1.48028,0,0
1565036100,1.48028,1.4803,1.47987,1.47987,0,0
1565036400,1.47987,1.48008,1.47978,1.47978,0,0
1565036700,1.47978,1.47989,1.47945,1.47971,0,0
1565037000,1.47971,1.48004,1.47969,1.47992,0,0
1565037300,1.47992,1.48017,1.47967,1.47979,0,0
1565037600,1.47979,1.48045,1.47976,1.48021,0,0
1565037900,1.48021,1.48031,1.47996,1.48021,0,0
1565038200,1.48021,1.48025,1.48,1.48017,0,0
1565038500,1.48017,1.48033,1.47998,1.47998,0,0
1565038800,1.47998,1.47999,1.4783,1.47939,0,0
1565039100,1.47939,1.47977,1.47939,1.47977,0,0
1565039400,1.47977,1.47977,1.47936,1.4794,0,0
1565039700,1.4794,1.47955,1.47923,1.4793,0,0
1565040000,1.4793,1.47972,1.4793,1.47939,0,0
1565040300,1.47939,1.47957,1.47829,1.47942,0,0
1565040600,1.47942,1.4795,1.47877,1.479,0,0
1565040900,1.479,1.47972,1.47872,1.47969,0,0
1565041200,1.47969,1.47982,1.4796,1.4797,0,0
1565041500,1.4797,1.47985,1.47957,1.47957,0,0
1565041800,1.47957,1.48003,1.47932,1.47979,0,0
1565042100,1.47979,1.48064,1.47964,1.48063,0,0
1565042400,1.48063,1.48214,1.48063,1.48206,0,0
1565042700,1.48206,1.4821,1.48177,1.48195,0,0
1565043000,1.48195,1.48275,1.48195,1.48239,0,0
1565043300,1.48239,1.48294,1.48229,1.48274,0,0
1565043600,1.48274,1.48304,1.48274,1.48289,0,0
1565043900,1.48289,1.48325,1.48284,1.48304,0,0
1565044200,1.48304,1.4832,1.48286,1.4831,0,0
