time,open,high,low,close,"Pattern Alert",Volume
1574965800,1.46197,1.46202,1.46189,1.46189,0,0
1574966100,1.46189,1.46198,1.46189,1.46196,0,0
1574966400,1.46196,1.46197,1.46188,1.46193,0,0
1574966700,1.46193,1.46206,1.46192,1.46205,0,0
1574967000,1.46205,1.46209,1.46201,1.46203,0,0
1574967300,1.46203,1.46205,1.46197,1.46202,0,0
1574967600,1.46202,1.46206,1.46197,1.46204,0,0
1574967900,1.46204,1.46207,1.46199,1.46207,0,0
1574968200,1.46207,1.46214,1.46207,1.46212,0,0
1574968500,1.46212,1.46215,1.46202,1.4621,0,0
1574968800,1.4621,1.46216,1.46198,1.46201,0,0
1574969100,1.46201,1.46211,1.46201,1.46209,0,0
1574969400,1.46209,1.46209,1.46199,1.46201,0,0
1574969700,1.46201,1.46212,1.46197,1.46209,0,0
1574970000,1.46209,1.46215,1.46204,1.46215,0,0
1574970300,1.46215,1.46217,1.46208,1.46216,0,0
1574970600,1.46216,1.46217,1.46209,1.46213,0,0
1574970900,1.46213,1.46214,1.46191,1.46201,0,0
1574971200,1.46201,1.46231,1.46197,1.46225,0,0
1574971500,1.46225,1.46226,1.46197,1.46204,0,0
1574971800,1.46204,1.46221,1.46202,1.46208,0,0
1574972100,1.46208,1.46209,1.46198,1.46201,0,0
1574972400,1.46201,1.46213,1.46199,1.46213,0,0
1574972700,1.46213,1.46219,1.46205,1.46216,0,0
1574973000,1.46216,1.46235,1.46213,1.46232,0,0
1574973300,1.46232,1.4624,1.46225,1.46228,0,0
1574973600,1.46228,1.46229,1.46214,1.4622,0,0
1574973900,1.4622,1.46224,1.46213,1.46221,0,0
1574974200,1.46221,1.46228,1.46208,1.46208,0,0
1574974500,1.46208,1.46218,1.46201,1.46206,0,0
1574974800,1.46206,1.46206,1.46192,1.46194,0,0
1574975100,1.46194,1.462,1.46192,1.46195,0,0
1574975400,1.46195,1.46206,1.46191,1.46197,0,0
1574975700,1.46197,1.46208,1.46191,1.46208,0,0
1574976000,1.46208,1.46213,1.46184,1.4619,0,0
1574976300,1.4619,1.46206,1.46184,1.46206,0,0
1574976600,1.46206,1.46206,1.4618,1.46184,0,0
1574976900,1.46184,1.46202,1.46183,1.4619,0,0
1574977200,1.4619,1.46198,1.4619,1.46194,0,0
1574977500,1.46194,1.46197,1.46182,1.46196,0,0
1574977800,1.46196,1.46201,1.46185,1.46196,0,0
1574978100,1.46196,1.46203,1.46158,1.46177,0,0
1574978400,1.46177,1.46204,1.4617,1.462,0,0
1574978700,1.462,1.46208,1.46193,1.46196,0,0
1574979000,1.46196,1.462,1.46194,1.46196,0,0
1574979300,1.46196,1.46198,1.46194,1.46197,0,0
1574979600,1.46197,1.46197,1.46191,1.46192,0,0
1574979900,1.46192,1.46212,1.46192,1.46212,0,0
1574980200,1.46212,1.46228,1.46206,1.46223,0,0
1574980500,1.46223,1.46233,1.46221,1.46223,0,0
1574980800,1.46223,1.46227,1.46211,1.46218,0,0
1574981100,1.46218,1.46242,1.46218,1.46232,0,0
1574981400,1.46232,1.46236,1.46223,1.46224,0,0
1574981700,1.46224,1.46225,1.46206,1.46219,0,0
1574982000,1.46219,1.46226,1.4621,1.46214,0,0
1574982300,1.46214,1.46223,1.46211,1.46218,0,0
1574982600,1.46218,1.46226,1.46216,1.46223,0,0
1574982900,1.46223,1.46232,1.46218,1.4623,0,0
1574983200,1.4623,1.4623,1.46225,1.46226,0,0
1574983500,1.46226,1.46231,1.46225,1.46228,0,0
1574983800,1.46228,1.46239,1.46228,1.46237,0,0
