time,open,high,low,close,"Pattern Alert",Volume
1573423200,1.45702,1.45719,1.45656,1.45683,0,0
1573423500,1.45683,1.45709,1.45657,1.4568,0,0
1573423800,1.4568,1.4571,1.45668,1.4567,0,0
1573424100,1.4567,1.45693,1.45668,1.45691,0,0
1573424400,1.45691,1.45703,1.45687,1.45692,0,0
1573424700,1.45692,1.457,1.45674,1.45691,0,0
1573425000,1.45691,1.45693,1.45671,1.45672,0,0
1573425300,1.45672,1.45687,1.45667,1.4568,0,0
1573425600,1.4568,1.45684,1.45666,1.45667,0,0
1573425900,1.45667,1.45676,1.45665,1.45671,0,0
1573426200,1.45671,1.45692,1.45666,1.4568,0,0
1573426500,1.4568,1.45722,1.4567,1.45718,0,0
1573426800,1.45718,1.45768,1.45716,1.45766,0,0
1573427100,1.45766,1.45775,1.45763,1.45775,0,0
1573427400,1.45775,1.45777,1.45763,1.45774,0,0
1573427700,1.45774,1.45775,1.45764,1.45774,0,0
1573428000,1.45774,1.45779,1.4577,1.45778,0,0
1573428300,1.45778,1.45788,1.45778,1.45785,0,0
1573428600,1.45785,1.45787,1.45771,1.45777,0,0
1573428900,1.45777,1.45785,1.45775,1.45785,0,0
1573429200,1.45785,1.45788,1.45779,1.45785,0,0
1573429500,1.45785,1.45787,1.45781,1.45782,0,0
1573429800,1.45782,1.45788,1.45781,1.45785,0,0
1573430100,1.45785,1.45788,1.45779,1.4578,0,0
1573430400,1.4578,1.45786,1.45773,1.45784,0,0
1573430700,1.45784,1.45787,1.45781,1.45783,0,0
1573431000,1.45783,1.45786,1.45775,1.45778,0,0
1573431300,1.45778,1.45782,1.45765,1.45776,0,0
1573431600,1.45776,1.45784,1.45774,1.45775,0,0
1573431900,1.45775,1.45781,1.45772,1.45778,0,0
1573432200,1.45778,1.45779,1.45771,1.45774,0,0
1573432500,1.45774,1.45783,1.45772,1.45779,0,0
1573432800,1.45779,1.45783,1.45772,1.45778,0,0
1573433100,1.45778,1.45784,1.45776,1.45779,0,0
1573433400,1.45779,1.45779,1.45735,1.45749,0,0
1573433700,1.45749,1.45763,1.45734,1.45753,0,0
1573434000,1.45753,1.45782,1.45753,1.45777,0,0
1573434300,1.45777,1.4579,1.45773,1.45789,0,0
1573434600,1.45789,1.45792,1.45778,1.45787,0,0
1573434900,1.45787,1.45795,1.45782,1.45789,0,0
1573435200,1.45789,1.45796,1.45783,1.45786,0,0
1573435500,1.45786,1.45793,1.45783,1.45793,0,0
1573435800,1.45793,1.4581,1.45788,1.45807,0,0
1573436100,1.45807,1.45812,1.45799,1.45799,0,0
1573436400,1.45799,1.45799,1.45786,1.45786,0,0
1573436700,1.45786,1.45792,1.45781,1.45784,0,0
1573437000,1.45784,1.45791,1.45776,1.45776,0,0
1573437300,1.45776,1.4578,1.45772,1.45775,0,0
1573437600,1.45775,1.45789,1.45765,1.45779,0,0
1573437900,1.45779,1.4579,1.45768,1.45783,0,0
1573438200,1.45783,1.4579,1.45771,1.4579,0,0
1573438500,1.4579,1.45801,1.45785,1.45785,0,0
1573438800,1.45785,1.45793,1.45782,1.45793,0,0
1573439100,1.45793,1.45796,1.45789,1.45793,0,0
1573439400,1.45793,1.45798,1.45787,1.45793,0,0
1573439700,1.45793,1.45799,1.45785,1.4579,0,0
1573440000,1.4579,1.45811,1.4579,1.45806,0,0
1573440300,1.45806,1.45814,1.45803,1.4581,0,0
1573440600,1.4581,1.45825,1.4581,1.4582,0,0
1573440900,1.4582,1.45843,1.45815,1.45832,0,0
1573441200,1.45832,1.4584,1.45821,1.45834,0,0
1573441500,1.45834,1.45836,1.45827,1.45829,0,0
1573441800,1.45829,1.45835,1.45827,1.45832,0,0
1573442100,1.45832,1.45839,1.45829,1.45831,0,0
1573442400,1.45831,1.45835,1.45823,1.45826,0,0
1573442700,1.45826,1.45827,1.45814,1.45815,0,0
1573443000,1.45815,1.45821,1.4581,1.45819,0,0
1573443300,1.45819,1.45823,1.45814,1.45823,0,0
1573443600,1.45823,1.45833,1.45823,1.45832,0,0
1573443900,1.45832,1.45832,1.45826,1.4583,0,0
1573444200,1.4583,1.45836,1.45826,1.45832,0,0
1573444500,1.45832,1.45836,1.45827,1.45834,0,0
1573444800,1.45834,1.45834,1.45828,1.45828,0,0
1573445100,1.45828,1.45838,1.45826,1.45828,0,0
1573445400,1.45828,1.45828,1.4582,1.4582,0,0
1573445700,1.4582,1.45832,1.4582,1.45831,0,0
1573446000,1.45831,1.45835,1.45828,1.45833,0,0
1573446300,1.45833,1.45841,1.45831,1.45832,0,0
1573446600,1.45832,1.4584,1.45829,1.4584,0,0
1573446900,1.4584,1.45848,1.45839,1.45846,0,0
1573447200,1.45846,1.45846,1.45836,1.45839,0,0
1573447500,1.45839,1.45846,1.45837,1.45839,0,0
1573447800,1.45839,1.45842,1.45836,1.45837,0,0
1573448100,1.45837,1.45856,1.4583,1.4585,0,0
1573448400,1.4585,1.45864,1.4585,1.45864,0,0
1573448700,1.45864,1.45865,1.45856,1.45856,0,0
1573449000,1.45856,1.45861,1.45853,1.45858,0,0
1573449300,1.45858,1.45861,1.45855,1.45861,0,0
1573449600,1.45861,1.45863,1.45855,1.45856,0,0
1573449900,1.45856,1.45858,1.45848,1.45848,0,0
1573450200,1.45848,1.45856,1.45848,1.45848,0,0
1573450500,1.45848,1.4585,1.45843,1.4585,0,0
1573450800,1.4585,1.45856,1.45846,1.45855,0,0
1573451100,1.45855,1.45858,1.45845,1.45846,0,0
1573451400,1.45846,1.45847,1.45836,1.45839,0,0
1573451700,1.45839,1.45842,1.45813,1.45813,0,0
1573452000,1.45813,1.45845,1.45805,1.45844,0,0
1573452300,1.45844,1.45849,1.45841,1.45844,0,0
1573452600,1.45844,1.45861,1.45842,1.4586,0,0
1573452900,1.4586,1.45868,1.45855,1.45862,0,0
1573453200,1.45862,1.45864,1.45852,1.45855,0,0
1573453500,1.45855,1.45858,1.45843,1.4585,0,0
1573453800,1.4585,1.45856,1.45846,1.4585,0,0
1573454100,1.4585,1.45852,1.45821,1.45833,0,0
1573454400,1.45833,1.45833,1.45818,1.45827,0,0
1573454700,1.45827,1.45856,1.45827,1.45847,0,0
1573455000,1.45847,1.45852,1.45838,1.45846,0,0
1573455300,1.45846,1.45852,1.45835,1.45848,0,0
1573455600,1.45848,1.45881,1.45839,1.45869,0,0
1573455900,1.45869,1.45877,1.45857,1.45858,0,0
1573456200,1.45858,1.45864,1.45843,1.45854,0,0
1573456500,1.45854,1.45862,1.4584,1.45848,0,0
1573456800,1.45848,1.45858,1.45839,1.4585,0,0
1573457100,1.4585,1.45852,1.45829,1.4583,0,0
1573457400,1.4583,1.45856,1.45827,1.45831,0,0
1573457700,1.45831,1.45853,1.45822,1.4585,0,0
1573458000,1.4585,1.4585,1.45817,1.45817,0,0
1573458300,1.45817,1.45831,1.45806,1.45822,0,0
