time,open,high,low,close,"Pattern Alert",Volume
1551378600,1.49757,1.49757,1.49698,1.49724,0,0
1551378900,1.49724,1.49729,1.497,1.49712,0,0
1551379200,1.49712,1.49728,1.49694,1.49703,0,0
1551379500,1.49703,1.49708,1.49677,1.49702,0,0
1551379800,1.49702,1.49704,1.49685,1.49691,0,0
1551380100,1.49691,1.49712,1.49669,1.49704,0,0
1551380400,1.49704,1.49711,1.49668,1.49679,0,0
1551380700,1.49679,1.49691,1.49658,1.49691,0,0
1551381000,1.49691,1.49699,1.49675,1.49689,0,0
1551381300,1.49689,1.49716,1.49686,1.49714,0,0
1551381600,1.49714,1.49723,1.49674,1.49682,0,0
1551381900,1.49682,1.49683,1.49657,1.49674,0,0
1551382200,1.49674,1.49675,1.49614,1.49628,0,0
1551382500,1.49628,1.49642,1.49614,1.49639,0,0
1551382800,1.49639,1.49684,1.49639,1.49675,0,0
1551383100,1.49675,1.49675,1.49602,1.49618,0,0
1551383400,1.49618,1.49622,1.49574,1.49574,0,0
1551383700,1.49574,1.49589,1.49489,1.49504,0,0
1551384000,1.49504,1.49591,1.495,1.49577,0,0
1551384300,1.49577,1.49584,1.49564,1.49568,0,0
1551384600,1.49568,1.49601,1.49566,1.49601,0,0
1551384900,1.49601,1.49607,1.49585,1.49592,0,0
1551385200,1.49592,1.49604,1.49579,1.49603,0,0
1551385500,1.49603,1.49608,1.49574,1.49606,0,0
1551385800,1.49606,1.49623,1.49598,1.49601,0,0
1551386100,1.49601,1.49608,1.49588,1.49604,0,0
1551386400,1.49604,1.49633,1.49595,1.49609,0,0
1551386700,1.49609,1.49636,1.49604,1.49632,0,0
1551387000,1.49632,1.49653,1.49614,1.49641,0,0
1551387300,1.49641,1.49683,1.49636,1.49641,0,0
1551387600,1.49641,1.49706,1.49641,1.49694,0,0
1551387900,1.49694,1.49716,1.49694,1.49709,0,0
1551388200,1.49709,1.4971,1.49648,1.49657,0,0
1551388500,1.49657,1.4968,1.49643,1.49678,0,0
1551388800,1.49678,1.49698,1.49659,1.49659,0,0
1551389100,1.49659,1.4966,1.49639,1.49651,0,0
1551389400,1.49651,1.49658,1.49647,1.49648,0,0
1551389700,1.49648,1.49669,1.49641,1.49659,0,0
1551390000,1.49659,1.49677,1.49657,1.49662,0,0
1551390300,1.49662,1.49713,1.49654,1.49697,0,0
1551390600,1.49697,1.49717,1.4968,1.49714,0,0
1551390900,1.49714,1.49798,1.49704,1.49752,0,0
1551391200,1.49752,1.49752,1.49697,1.49714,0,0
1551391500,1.49714,1.49742,1.49697,1.4972,0,0
1551391800,1.4972,1.49762,1.49704,1.49711,0,0
1551392100,1.49711,1.49758,1.49704,1.49733,0,0
1551392400,1.49733,1.49771,1.49715,1.49739,0,0
1551392700,1.49739,1.49754,1.49736,1.49753,0,0
1551393000,1.49753,1.49791,1.49753,1.49768,0,0
1551393300,1.49768,1.49795,1.49746,1.4975,0,0
1551393600,1.4975,1.49765,1.49701,1.49713,0,0
1551393900,1.49713,1.49732,1.49702,1.49728,0,0
1551394200,1.49728,1.49728,1.49695,1.49696,0,0
1551394500,1.49696,1.49743,1.49692,1.49716,0,0
1551394800,1.49716,1.49754,1.4971,1.49713,0,0
1551395100,1.49713,1.49729,1.49703,1.49719,0,0
1551395400,1.49719,1.49725,1.49704,1.49709,0,0
1551395700,1.49709,1.49719,1.49706,1.49717,0,0
1551396000,1.49717,1.49729,1.49714,1.49729,0,0
1551396300,1.49729,1.49735,1.49726,1.49729,0,0
1551396600,1.49729,1.49739,1.49727,1.49734,0,0
1551396900,1.49734,1.49745,1.49733,1.49744,0,0
1551397200,1.49744,1.49753,1.49743,1.49751,0,0
1551397500,1.49751,1.49752,1.49737,1.49737,0,0
1551397800,1.49737,1.49737,1.4971,1.49724,0,0
1551398100,1.49724,1.49729,1.49709,1.49712,0,0
1551398400,1.49712,1.49712,1.49677,1.49685,0,0
1551398700,1.49685,1.49693,1.49651,1.49671,0,0
1551399000,1.49671,1.49671,1.49649,1.49653,0,0
1551399300,1.49653,1.49657,1.49635,1.49638,0,0
1551399600,1.49638,1.49672,1.49637,1.49672,0,0
1551399900,1.49672,1.49688,1.49671,1.49686,0,0
1551400200,1.49686,1.49687,1.49676,1.49686,0,0
1551400500,1.49686,1.49707,1.49676,1.49706,0,0
1551400800,1.49706,1.49713,1.49698,1.49708,0,0
1551401100,1.49708,1.49723,1.49706,1.49723,0,0
1551401400,1.49723,1.49757,1.49722,1.4975,0,0
1551401700,1.4975,1.4975,1.49713,1.49725,0,0
1551402000,1.49725,1.49725,1.49693,1.49696,0,0
1551402300,1.49696,1.49701,1.49675,1.49686,0,0
1551402600,1.49686,1.4969,1.49673,1.49685,0,0
1551402900,1.49685,1.49699,1.49676,1.49688,0,0
1551403200,1.49688,1.49691,1.49676,1.49688,0,0
1551403500,1.49688,1.49697,1.49671,1.49696,0,0
1551403800,1.49696,1.49697,1.49673,1.49688,0,0
1551404100,1.49688,1.49705,1.49676,1.49691,0,0
1551404400,1.49691,1.49693,1.4968,1.49681,0,0
1551404700,1.49681,1.49685,1.49627,1.49682,0,0
1551405000,1.49682,1.49693,1.4967,1.4968,0,0
1551405300,1.4968,1.49705,1.49678,1.49691,0,0
1551405600,1.49691,1.49707,1.49685,1.49702,0,0
1551405900,1.49702,1.49716,1.49697,1.49715,0,0
1551406200,1.49715,1.49721,1.49685,1.49685,0,0
1551406500,1.49685,1.49705,1.49677,1.49695,0,0
1551406800,1.49695,1.49712,1.49694,1.49699,0,0
1551407100,1.49699,1.49699,1.4968,1.49688,0,0
1551407400,1.49688,1.49709,1.49673,1.49709,0,0
1551407700,1.49709,1.4973,1.49705,1.49722,0,0
1551408000,1.49722,1.49726,1.49692,1.49699,0,0
1551408300,1.49699,1.49717,1.49695,1.4971,0,0
1551408600,1.4971,1.49731,1.49697,1.49697,0,0
1551408900,1.49697,1.49709,1.49692,1.49695,0,0
1551409200,1.49695,1.49708,1.49688,1.49691,0,0
1551409500,1.49691,1.49697,1.49662,1.49667,0,0
1551409800,1.49667,1.49682,1.49645,1.49667,0,0
1551410100,1.49667,1.49671,1.49656,1.49661,0,0
1551410400,1.49661,1.49667,1.49651,1.49663,0,0
1551410700,1.49663,1.49666,1.49644,1.49654,0,0
1551411000,1.49654,1.49661,1.49653,1.49655,0,0
1551411300,1.49655,1.49664,1.49645,1.49664,0,0
1551411600,1.49664,1.49665,1.49652,1.49665,0,0
1551411900,1.49665,1.49668,1.49653,1.49655,0,0
1551412200,1.49655,1.49663,1.49654,1.49657,0,0
1551412500,1.49657,1.49659,1.49632,1.49635,0,0
1551412800,1.49635,1.49663,1.49633,1.49659,0,0
1551413100,1.49659,1.49664,1.49648,1.49663,0,0
1551413400,1.49663,1.49673,1.49659,1.49669,0,0
1551413700,1.49669,1.49676,1.49662,1.49672,0,0
1551414000,1.49672,1.49682,1.49672,1.49681,0,0
1551414300,1.49681,1.49685,1.49671,1.49685,0,0
1551414600,1.49685,1.49693,1.49683,1.49684,0,0
1551414900,1.49684,1.49685,1.49669,1.4967,0,0
1551415200,1.4967,1.49692,1.49669,1.49692,0,0
1551415500,1.49692,1.49706,1.49682,1.49693,0,0
1551415800,1.49693,1.497,1.49676,1.49688,0,0
1551416100,1.49688,1.49706,1.49683,1.49693,0,0
1551416400,1.49693,1.49694,1.49685,1.4969,0,0
1551416700,1.4969,1.4969,1.49665,1.4967,0,0
1551417000,1.4967,1.49672,1.49662,1.49665,0,0
1551417300,1.49665,1.49676,1.49661,1.49666,0,0
1551417600,1.49666,1.49669,1.49655,1.49655,0,0
1551417900,1.49655,1.49667,1.49651,1.49657,0,0
1551418200,1.49657,1.4966,1.49649,1.49654,0,0
1551418500,1.49654,1.49659,1.49648,1.49659,0,0
1551418800,1.49659,1.49659,1.49646,1.49646,0,0
1551419100,1.49646,1.49651,1.4964,1.49643,0,0
1551419400,1.49643,1.49646,1.4963,1.49633,0,0
1551419700,1.49633,1.49633,1.49618,1.49622,0,0
1551420000,1.49622,1.49642,1.49588,1.49589,0,0
1551420300,1.49589,1.49595,1.49576,1.49576,0,0
1551420600,1.49576,1.49598,1.49558,1.49596,0,0
1551420900,1.49596,1.49597,1.49573,1.49585,0,0
1551421200,1.49585,1.49585,1.49564,1.4958,0,0
1551421500,1.4958,1.49581,1.49562,1.49574,0,0
1551421800,1.49574,1.49577,1.49566,1.49566,0,0
1551422100,1.49566,1.4957,1.49529,1.49547,0,0
1551422400,1.49547,1.49553,1.49535,1.49544,0,0
1551422700,1.49544,1.49566,1.49544,1.49554,0,0
1551423000,1.49554,1.49555,1.49501,1.49516,0,0
1551423300,1.49516,1.49516,1.49464,1.49465,0,0
1551423600,1.49465,1.49491,1.49461,1.49483,0,0
1551423900,1.49483,1.4951,1.49478,1.49504,0,0
1551424200,1.49504,1.49513,1.49476,1.49497,0,0
1551424500,1.49497,1.49502,1.49452,1.4946,0,0
1551424800,1.4946,1.49461,1.49406,1.49424,0,0
1551425100,1.49424,1.49427,1.49403,1.49415,0,0
1551425400,1.49415,1.49415,1.49374,1.49394,0,0
1551425700,1.49394,1.49396,1.49368,1.49394,0,0
1551426000,1.49394,1.49398,1.49365,1.49376,0,0
1551426300,1.49376,1.49376,1.49337,1.49352,0,0
1551426600,1.49352,1.49391,1.49334,1.49334,0,0
1551426900,1.49334,1.49365,1.49323,1.49353,0,0
1551427200,1.49353,1.49357,1.49273,1.49287,0,0
1551427500,1.49287,1.49331,1.49286,1.49331,0,0
1551427800,1.49331,1.49339,1.49286,1.49298,0,0
1551428100,1.49298,1.49298,1.49246,1.49277,0,0
1551428400,1.49277,1.49291,1.49227,1.49245,0,0
1551428700,1.49245,1.4925,1.49201,1.4922,0,0
1551429000,1.4922,1.49236,1.49197,1.49213,0,0
1551429300,1.49213,1.49249,1.49211,1.49235,0,0
1551429600,1.49235,1.49324,1.49235,1.49317,0,0
1551429900,1.49317,1.49335,1.49283,1.4931,0,0
1551430200,1.4931,1.49311,1.49274,1.49289,0,0
1551430500,1.49289,1.49308,1.49276,1.49308,0,0
1551430800,1.49308,1.49325,1.49288,1.49296,0,0
1551431100,1.49296,1.49323,1.49272,1.49291,0,0
1551431400,1.49291,1.49291,1.49259,1.49282,0,0
1551431700,1.49282,1.49314,1.49276,1.49308,0,0
1551432000,1.49308,1.49316,1.49287,1.49299,0,0
1551432300,1.49299,1.49311,1.4924,1.4924,0,0
1551432600,1.4924,1.49242,1.49207,1.49228,0,0
1551432900,1.49228,1.4925,1.4922,1.4923,0,0
1551433200,1.4923,1.49232,1.49201,1.49232,0,0
1551433500,1.49232,1.49254,1.49218,1.4924,0,0
1551433800,1.4924,1.49248,1.49227,1.49237,0,0
1551434100,1.49237,1.49254,1.49204,1.49219,0,0
1551434400,1.49219,1.49226,1.492,1.49225,0,0
1551434700,1.49225,1.49279,1.49219,1.49258,0,0
1551435000,1.49258,1.49292,1.49249,1.49281,0,0
1551435300,1.49281,1.49287,1.4926,1.49268,0,0
1551435600,1.49268,1.49313,1.49268,1.49305,0,0
1551435900,1.49305,1.4932,1.4929,1.49313,0,0
1551436200,1.49313,1.49355,1.49306,1.49351,0,0
1551436500,1.49351,1.49434,1.49348,1.49422,0,0
1551436800,1.49422,1.49479,1.49422,1.49462,0,0
1551437100,1.49462,1.49473,1.49433,1.49459,0,0
1551437400,1.49459,1.49465,1.49406,1.49434,0,0
1551437700,1.49434,1.49469,1.4941,1.49458,0,0
1551438000,1.49458,1.49462,1.49418,1.49431,0,0
1551438300,1.49431,1.49434,1.49408,1.49409,0,0
1551438600,1.49409,1.49428,1.49406,1.49411,0,0
1551438900,1.49411,1.49412,1.49379,1.49401,0,0
1551439200,1.49401,1.49432,1.49388,1.49432,0,0
1551439500,1.49432,1.49474,1.49423,1.49468,0,0
1551439800,1.49468,1.49482,1.4941,1.4941,0,0
1551440100,1.4941,1.49439,1.49406,1.49418,0,0
1551440400,1.49418,1.49436,1.49411,1.4943,0,0
1551440700,1.4943,1.49461,1.4942,1.49451,0,0
1551441000,1.49451,1.49491,1.49443,1.49491,0,0
1551441300,1.49491,1.49493,1.49444,1.4948,0,0
1551441600,1.4948,1.49509,1.49475,1.49508,0,0
1551441900,1.49508,1.49517,1.49489,1.495,0,0
1551442200,1.495,1.49549,1.49494,1.49548,0,0
1551442500,1.49548,1.49577,1.49547,1.49576,0,0
1551442800,1.49576,1.49576,1.49541,1.49557,0,0
1551443100,1.49557,1.49557,1.4954,1.49545,0,0
1551443400,1.49545,1.49563,1.49525,1.49525,0,0
1551443700,1.49525,1.49532,1.49501,1.49505,0,0
1551444000,1.49505,1.4954,1.495,1.49513,0,0
1551444300,1.49513,1.49516,1.49474,1.4948,0,0
1551444600,1.4948,1.4954,1.49479,1.495,0,0
1551444900,1.495,1.4953,1.49444,1.49529,0,0
1551445200,1.49529,1.49648,1.49504,1.49619,0,0
1551445500,1.49619,1.49623,1.49554,1.49591,0,0
1551445800,1.49591,1.49699,1.49573,1.49693,0,0
1551446100,1.49693,1.49909,1.49677,1.49906,0,0
1551446400,1.49906,1.50119,1.49906,1.50096,0,0
1551446700,1.50096,1.50259,1.50057,1.50179,0,0
1551447000,1.50179,1.50286,1.50128,1.50249,0,0
1551447300,1.50249,1.50468,1.50249,1.50448,0,0
1551447600,1.50448,1.5049,1.50402,1.50413,0,0
1551447900,1.50413,1.50517,1.50413,1.50474,1,0
1551448200,1.50474,1.50583,1.50474,1.50551,0,0
1551448500,1.50551,1.50681,1.50551,1.50673,0,0
1551448800,1.50673,1.50673,1.50539,1.50613,0,0
1551449100,1.50613,1.50645,1.50578,1.50611,0,0
1551449400,1.50611,1.50679,1.50611,1.50633,0,0
1551449700,1.50633,1.50636,1.50547,1.50586,0,0
1551450000,1.50586,1.50603,1.50545,1.50556,0,0
1551450300,1.50556,1.50579,1.50517,1.50563,0,0
1551450600,1.50563,1.50591,1.50496,1.50524,0,0
1551450900,1.50524,1.50576,1.50515,1.50544,0,0
1551451200,1.50544,1.50548,1.50486,1.50495,0,0
1551451500,1.50495,1.50588,1.50493,1.50579,0,0
1551451800,1.50579,1.50655,1.50573,1.50654,0,0
1551452100,1.50654,1.50688,1.50614,1.50648,0,0
1551452400,1.50648,1.50768,1.50647,1.50722,0,0
1551452700,1.50722,1.50739,1.50665,1.50671,0,0
1551453000,1.50671,1.5071,1.5064,1.50697,0,0
1551453300,1.50697,1.50752,1.50658,1.50677,0,0
1551453600,1.50677,1.50781,1.50665,1.50731,0,0
1551453900,1.50731,1.50743,1.50673,1.50719,0,0
1551454200,1.50719,1.50801,1.50703,1.50752,0,0
1551454500,1.50752,1.50878,1.50733,1.50848,0,0
1551454800,1.50848,1.50914,1.50776,1.50781,0,0
1551455100,1.50781,1.50844,1.50764,1.50794,0,0
1551455400,1.50794,1.50832,1.50741,1.5077,0,0
1551455700,1.5077,1.50799,1.50715,1.50793,0,0
1551456000,1.50793,1.50807,1.50716,1.50728,0,0
1551456300,1.50728,1.50883,1.50722,1.50848,0,0
1551456600,1.50848,1.50938,1.50806,1.50922,0,0
1551456900,1.50922,1.50927,1.50834,1.50834,0,0
1551457200,1.50834,1.509,1.50824,1.50886,0,0
1551457500,1.50886,1.50964,1.50882,1.50899,0,0
1551457800,1.50899,1.50984,1.50894,1.50983,0,0
1551458100,1.50983,1.51032,1.50956,1.50999,0,0
1551458400,1.50999,1.51009,1.50951,1.50988,0,0
1551458700,1.50988,1.51001,1.50926,1.50974,0,0
1551459000,1.50974,1.51051,1.50952,1.51049,0,0
1551459300,1.51049,1.51065,1.50995,1.51023,0,0
1551459600,1.51023,1.51034,1.50978,1.5101,0,0
1551459900,1.5101,1.51022,1.50965,1.50994,0,0
1551460200,1.50994,1.51029,1.5099,1.51015,0,0
1551460500,1.51015,1.51069,1.51,1.51061,0,0
1551460800,1.51061,1.51084,1.51026,1.51041,0,0
1551461100,1.51041,1.51048,1.50973,1.51021,0,0
1551461400,1.51021,1.51041,1.50967,1.50972,0,0
1551461700,1.50972,1.50972,1.50929,1.50937,0,0
1551462000,1.50937,1.50974,1.50934,1.50954,0,0
1551462300,1.50954,1.50997,1.50951,1.50984,0,0
1551462600,1.50984,1.50997,1.5095,1.50952,0,0
1551462900,1.50952,1.50974,1.50946,1.50963,0,0
1551463200,1.50963,1.5097,1.50898,1.50909,0,0
1551463500,1.50909,1.50921,1.50876,1.5089,0,0
1551463800,1.5089,1.50903,1.50879,1.50889,0,0
1551464100,1.50889,1.50917,1.50885,1.50914,0,0
1551464400,1.50914,1.50932,1.50894,1.50926,0,0
1551464700,1.50926,1.5094,1.50917,1.5093,0,0
