time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.51016,1.5104,1.50998,1.51031,0,0
1552674900,1.51031,1.51033,1.50973,1.50973,0,0
1552675200,1.50973,1.51005,1.50973,1.50997,0,0
1552675500,1.50997,1.51035,1.50994,1.51034,0,0
1552675800,1.51034,1.51045,1.51015,1.51038,0,0
1552676100,1.51038,1.51066,1.51034,1.51057,0,0
1552676400,1.51057,1.51057,1.50979,1.51011,0,0
1552676700,1.51011,1.51032,1.51002,1.51005,0,0
1552677000,1.51005,1.51023,1.50994,1.51022,0,0
1552677300,1.51022,1.5103,1.51009,1.5101,0,0
1552677600,1.5101,1.51019,1.50995,1.51015,0,0
1552677900,1.51015,1.5104,1.51015,1.51038,0,0
1552678200,1.51038,1.51052,1.51033,1.51052,0,0
1552678500,1.51052,1.51075,1.51011,1.51018,0,0
1552678800,1.51018,1.51022,1.51,1.51005,0,0
1552679100,1.51005,1.51019,1.50994,1.51001,0,0
1552679400,1.51001,1.51013,1.50991,1.50996,0,0
1552679700,1.50996,1.5111,1.50996,1.51083,0,0
1552680000,1.51083,1.51156,1.51069,1.51088,0,0
1552680300,1.51088,1.51115,1.51083,1.51095,0,0
1552680600,1.51095,1.51104,1.51088,1.51104,0,0
1552680900,1.51104,1.5111,1.51081,1.51082,0,0
1552681200,1.51082,1.51108,1.51075,1.51106,0,0
1552681500,1.51106,1.51151,1.51102,1.51151,0,0
1552681800,1.51151,1.51197,1.5115,1.51192,0,0
1552682100,1.51192,1.51222,1.51165,1.5122,0,0
1552682400,1.5122,1.51228,1.51177,1.51189,0,0
1552682700,1.51189,1.51194,1.51131,1.51155,0,0
1552683000,1.51155,1.51167,1.51039,1.51049,0,0
1552683300,1.51049,1.51064,1.51021,1.51024,0,0
