time,open,high,low,close,"Pattern Alert",Volume
1571605200,1.46509,1.46576,1.46509,1.46576,0,0
1571605500,1.46576,1.46577,1.46497,1.46568,0,0
1571605800,1.46568,1.46583,1.46511,1.46563,0,0
1571606100,1.46563,1.46587,1.46534,1.46534,0,0
1571606400,1.46534,1.46549,1.46519,1.46549,0,0
1571606700,1.46549,1.46549,1.46504,1.46507,0,0
1571607000,1.46507,1.46508,1.46403,1.4643,0,0
1571607300,1.4643,1.46499,1.4643,1.46483,0,0
1571607600,1.46483,1.46491,1.46465,1.46472,0,0
1571607900,1.46472,1.46488,1.46431,1.46473,0,0
1571608200,1.46473,1.46519,1.46469,1.4651,0,0
1571608500,1.4651,1.46512,1.465,1.46509,0,0
1571608800,1.46509,1.46529,1.46491,1.46491,0,0
1571609100,1.46491,1.46496,1.46482,1.46487,0,0
1571609400,1.46487,1.46497,1.46452,1.46495,0,0
1571609700,1.46495,1.46497,1.4646,1.46472,0,0
1571610000,1.46472,1.46489,1.46466,1.46488,0,0
1571610300,1.46488,1.4651,1.46477,1.46489,0,0
1571610600,1.46489,1.46548,1.46486,1.46546,0,0
1571610900,1.46546,1.46547,1.46524,1.46528,0,0
1571611200,1.46528,1.46529,1.46504,1.46504,0,0
1571611500,1.46504,1.46513,1.46502,1.46504,0,0
1571611800,1.46504,1.46512,1.46496,1.46502,0,0
1571612100,1.46502,1.46514,1.4649,1.46496,0,0
1571612400,1.46496,1.46511,1.46496,1.46507,0,0
1571612700,1.46507,1.46526,1.46496,1.46503,0,0
1571613000,1.46503,1.46505,1.46483,1.46485,0,0
1571613300,1.46485,1.46485,1.46476,1.4648,0,0
1571613600,1.4648,1.4648,1.46469,1.4647,0,0
1571613900,1.4647,1.46475,1.46467,1.46475,0,0
1571614200,1.46475,1.46478,1.46464,1.46467,0,0
1571614500,1.46467,1.46469,1.46453,1.46457,0,0
1571614800,1.46457,1.46482,1.46455,1.46481,0,0
1571615100,1.46481,1.46484,1.46472,1.46482,0,0
1571615400,1.46482,1.46495,1.46481,1.46489,0,0
1571615700,1.46489,1.46513,1.46483,1.46493,0,0
1571616000,1.46493,1.46504,1.46485,1.46488,0,0
1571616300,1.46488,1.46495,1.4646,1.46468,0,0
1571616600,1.46468,1.46469,1.46461,1.46463,0,0
1571616900,1.46463,1.46509,1.46456,1.46505,0,0
1571617200,1.46505,1.46512,1.46497,1.46499,0,0
1571617500,1.46499,1.46537,1.46497,1.46531,0,0
1571617800,1.46531,1.46531,1.46491,1.46493,0,0
1571618100,1.46493,1.46538,1.46485,1.46526,0,0
1571618400,1.46526,1.4654,1.46518,1.4654,0,0
1571618700,1.4654,1.46547,1.46532,1.46538,0,0
1571619000,1.46538,1.46554,1.46527,1.4654,0,0
1571619300,1.4654,1.46553,1.46527,1.46529,0,0
1571619600,1.46529,1.4654,1.46492,1.46494,0,0
1571619900,1.46494,1.46499,1.46482,1.46491,0,0
1571620200,1.46491,1.46533,1.4649,1.46528,0,0
1571620500,1.46528,1.46532,1.46518,1.46522,0,0
1571620800,1.46522,1.46539,1.46499,1.46499,0,0
1571621100,1.46499,1.46524,1.46497,1.46502,0,0
1571621400,1.46502,1.46517,1.46494,1.46515,0,0
1571621700,1.46515,1.46545,1.46506,1.46545,0,0
1571622000,1.46545,1.46547,1.46534,1.46539,0,0
1571622300,1.46539,1.46548,1.46528,1.46548,0,0
1571622600,1.46548,1.46548,1.46535,1.46544,0,0
1571622900,1.46544,1.46547,1.46523,1.46523,0,0
1571623200,1.46523,1.4654,1.46523,1.46526,0,0
1571623500,1.46526,1.46545,1.46525,1.46544,0,0
1571623800,1.46544,1.46557,1.4654,1.46555,0,0
1571624100,1.46555,1.46569,1.46548,1.46553,0,0
1571624400,1.46553,1.46555,1.46537,1.46537,0,0
1571624700,1.46537,1.46542,1.46526,1.46529,0,0
1571625000,1.46529,1.46536,1.46502,1.46511,0,0
1571625300,1.46511,1.46522,1.4651,1.46515,0,0
1571625600,1.46515,1.46517,1.46504,1.4651,0,0
1571625900,1.4651,1.46513,1.46498,1.46512,0,0
1571626200,1.46512,1.46517,1.46504,1.46514,0,0
1571626500,1.46514,1.46521,1.46509,1.46514,0,0
1571626800,1.46514,1.4652,1.46514,1.46518,0,0
1571627100,1.46518,1.46523,1.46515,1.4652,0,0
1571627400,1.4652,1.46538,1.46518,1.46536,0,0
1571627700,1.46536,1.46542,1.46535,1.46542,0,0
1571628000,1.46542,1.46548,1.46537,1.46548,0,0
1571628300,1.46548,1.46556,1.46547,1.46554,0,0
1571628600,1.46554,1.46556,1.46548,1.46548,0,0
1571628900,1.46548,1.46548,1.46527,1.46539,0,0
1571629200,1.46539,1.46548,1.46537,1.46548,0,0
1571629500,1.46548,1.4655,1.46532,1.46534,0,0
1571629800,1.46534,1.46534,1.46527,1.46533,0,0
1571630100,1.46533,1.46534,1.46528,1.46534,0,0
1571630400,1.46534,1.46544,1.46534,1.4654,0,0
1571630700,1.4654,1.46542,1.46532,1.46536,0,0
1571631000,1.46536,1.46546,1.46531,1.46535,0,0
1571631300,1.46535,1.46535,1.46524,1.46527,0,0
1571631600,1.46527,1.46532,1.46526,1.46527,0,0
1571631900,1.46527,1.46531,1.46526,1.46529,0,0
