time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.53923,1.53967,1.53904,1.53943,0,0
1546454100,1.53943,1.53995,1.53936,1.53939,0,0
1546454400,1.53939,1.53978,1.53939,1.5395,0,0
1546454700,1.5395,1.53995,1.5395,1.5396,0,0
1546455000,1.5396,1.53978,1.53898,1.53947,0,0
1546455300,1.53947,1.53974,1.53889,1.53889,0,0
1546455600,1.53889,1.53929,1.53859,1.53879,0,0
1546455900,1.53879,1.53979,1.53862,1.5395,0,0
1546456200,1.5395,1.54037,1.53945,1.54035,0,0
1546456500,1.54035,1.54055,1.54005,1.54029,0,0
1546456800,1.54029,1.54053,1.53994,1.54021,0,0
1546457100,1.54021,1.54084,1.54006,1.54033,0,0
1546457400,1.54033,1.5404,1.54011,1.54036,0,0
1546457700,1.54036,1.54041,1.54006,1.54007,0,0
1546458000,1.54007,1.54036,1.5399,1.54025,0,0
1546458300,1.54025,1.54062,1.54024,1.54051,0,0
1546458600,1.54051,1.54086,1.54047,1.54063,0,0
1546458900,1.54063,1.54126,1.54063,1.54118,0,0
1546459200,1.54118,1.5413,1.54061,1.54103,0,0
1546459500,1.54103,1.54162,1.54102,1.54139,0,0
1546459800,1.54139,1.54146,1.54086,1.54088,0,0
1546460100,1.54088,1.54151,1.54087,1.54133,0,0
1546460400,1.54133,1.54197,1.54133,1.54173,0,0
1546460700,1.54173,1.54201,1.54171,1.54196,0,0
1546461000,1.54196,1.54239,1.54181,1.54234,0,0
1546461300,1.54234,1.5425,1.5421,1.5425,0,0
1546461600,1.5425,1.54255,1.54181,1.542,0,0
1546461900,1.542,1.54205,1.54168,1.542,0,0
1546462200,1.542,1.54214,1.54139,1.54139,0,0
1546462500,1.54139,1.54153,1.5407,1.54079,0,0
1546462800,1.54079,1.54088,1.54008,1.54042,0,0
1546463100,1.54042,1.54074,1.54023,1.54074,0,0
1546463400,1.54074,1.54079,1.54065,1.54073,0,0
1546463700,1.54073,1.54077,1.54038,1.54038,0,0
1546464000,1.54038,1.54091,1.54038,1.54078,0,0
1546464300,1.54078,1.54081,1.54036,1.54052,0,0
1546464600,1.54052,1.54156,1.54052,1.54119,0,0
1546464900,1.54119,1.54154,1.54108,1.54149,0,0
1546465200,1.54149,1.54216,1.54146,1.54183,0,0
1546465500,1.54183,1.54234,1.5418,1.54216,0,0
1546465800,1.54216,1.5422,1.54094,1.54107,0,0
1546466100,1.54107,1.54112,1.54012,1.54012,0,0
1546466400,1.54012,1.54107,1.53989,1.54083,0,0
1546466700,1.54083,1.54104,1.54074,1.5409,0,0
1546467000,1.5409,1.54119,1.54045,1.54087,0,0
1546467300,1.54087,1.54127,1.54083,1.54115,0,0
1546467600,1.54115,1.54158,1.54024,1.54024,0,0
1546467900,1.54024,1.54124,1.54009,1.54054,0,0
1546468200,1.54054,1.5412,1.5396,1.5396,0,0
1546468500,1.5396,1.54256,1.53959,1.54112,0,0
1546468800,1.54112,1.54518,1.5406,1.54296,0,0
1546469100,1.54296,1.54386,1.54161,1.54208,0,0
1546469400,1.54208,1.54492,1.54038,1.54464,0,0
1546469700,1.54464,1.54709,1.54359,1.54507,0,0
1546470000,1.54507,1.54676,1.54431,1.54476,0,0
1546470300,1.54476,1.54661,1.54419,1.54618,0,0
1546470600,1.54618,1.54618,1.54522,1.54593,0,0
1546470900,1.54593,1.54724,1.54566,1.54648,0,0
1546471200,1.54648,1.54818,1.54604,1.548,0,0
1546471500,1.548,1.54827,1.54724,1.54725,0,0
1546471800,1.54725,1.54791,1.54714,1.54784,0,0
1546472100,1.54784,1.5479,1.54626,1.54635,0,0
1546472400,1.54635,1.54663,1.54568,1.54595,0,0
1546472700,1.54595,1.54597,1.54416,1.54432,0,0
1546473000,1.54432,1.54475,1.54135,1.54198,0,0
1546473300,1.54198,1.54316,1.54171,1.54186,0,0
1546473600,1.54186,1.54454,1.54149,1.5436,0,0
1546473900,1.5436,1.54429,1.5436,1.54405,0,0
1546474200,1.54405,1.5446,1.54373,1.54458,0,0
1546474500,1.54458,1.54499,1.54433,1.54436,0,0
1546474800,1.54436,1.5448,1.54423,1.5448,0,0
1546475100,1.5448,1.54529,1.5444,1.54517,0,0
1546475400,1.54517,1.5456,1.5447,1.54555,0,0
1546475700,1.54555,1.54567,1.54511,1.54528,0,0
1546476000,1.54528,1.54546,1.54514,1.54514,0,0
1546476300,1.54514,1.5461,1.54509,1.54591,0,0
1546476600,1.54591,1.54622,1.54577,1.54609,0,0
1546476900,1.54609,1.54621,1.54548,1.54565,0,0
1546477200,1.54565,1.54614,1.54554,1.54578,0,0
1546477500,1.54578,1.54615,1.54567,1.54567,0,0
1546477800,1.54567,1.54607,1.54565,1.54596,0,0
1546478100,1.54596,1.54647,1.54586,1.54646,0,0
1546478400,1.54646,1.54672,1.54579,1.54665,0,0
1546478700,1.54665,1.54665,1.54627,1.54644,0,0
1546479000,1.54644,1.54699,1.54644,1.54699,0,0
1546479300,1.54699,1.54718,1.54663,1.54663,0,0
1546479600,1.54663,1.54669,1.54608,1.54656,0,0
1546479900,1.54656,1.54678,1.54613,1.54624,0,0
1546480200,1.54624,1.54625,1.54568,1.54597,0,0
1546480500,1.54597,1.54597,1.54537,1.54554,0,0
1546480800,1.54554,1.5461,1.54553,1.54608,0,0
1546481100,1.54608,1.54635,1.54585,1.54621,0,0
1546481400,1.54621,1.54661,1.5462,1.54659,0,0
1546481700,1.54659,1.54679,1.54635,1.54679,0,0
1546482000,1.54679,1.54751,1.54669,1.5475,0,0
1546482300,1.5475,1.54774,1.5474,1.54768,0,0
1546482600,1.54768,1.54768,1.54732,1.5476,0,0
1546482900,1.5476,1.548,1.54755,1.54782,0,0
1546483200,1.54782,1.5479,1.54746,1.54771,0,0
1546483500,1.54771,1.54816,1.54763,1.5481,0,0
1546483800,1.5481,1.54844,1.54809,1.54841,0,0
1546484100,1.54841,1.54848,1.54822,1.54837,0,0
1546484400,1.54837,1.54838,1.54793,1.54815,0,0
1546484700,1.54815,1.54857,1.54814,1.54857,0,0
1546485000,1.54857,1.54892,1.54856,1.54888,0,0
1546485300,1.54888,1.54917,1.54882,1.54914,0,0
1546485600,1.54914,1.5494,1.54912,1.54934,0,0
1546485900,1.54934,1.54994,1.54934,1.54983,0,0
1546486200,1.54983,1.54995,1.54972,1.54986,0,0
1546486500,1.54986,1.55013,1.54981,1.55012,0,0
1546486800,1.55012,1.55013,1.54985,1.54991,0,0
1546487100,1.54991,1.54992,1.54946,1.54946,0,0
1546487400,1.54946,1.54947,1.54916,1.5492,0,0
1546487700,1.5492,1.54938,1.54918,1.54937,0,0
1546488000,1.54937,1.54937,1.54911,1.54915,0,0
1546488300,1.54915,1.54957,1.54904,1.54951,0,0
1546488600,1.54951,1.54961,1.5493,1.5496,0,0
1546488900,1.5496,1.5497,1.54955,1.54968,0,0
1546489200,1.54968,1.54968,1.54956,1.54956,0,0
1546489500,1.54956,1.54982,1.54956,1.54965,0,0
1546489800,1.54965,1.54975,1.54961,1.54973,0,0
1546490100,1.54973,1.54975,1.54959,1.54975,0,0
1546490400,1.54975,1.54981,1.54954,1.54962,0,0
1546490700,1.54962,1.55001,1.54959,1.54971,0,0
1546491000,1.54971,1.54979,1.54953,1.54954,0,0
