time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.46251,1.46252,1.46184,1.46188,0,0
1568313300,1.46188,1.46205,1.46173,1.462,0,0
1568313600,1.462,1.46247,1.46189,1.46247,0,0
1568313900,1.46247,1.46251,1.46226,1.46234,0,0
1568314200,1.46234,1.4627,1.46228,1.46254,0,0
1568314500,1.46254,1.46289,1.4625,1.46284,0,0
1568314800,1.46284,1.46286,1.46223,1.46231,0,0
1568315100,1.46231,1.4625,1.46212,1.46221,0,0
1568315400,1.46221,1.46232,1.46203,1.46216,0,0
1568315700,1.46216,1.46244,1.46216,1.46236,0,0
1568316000,1.46236,1.46242,1.46206,1.46208,0,0
1568316300,1.46208,1.46232,1.46206,1.46228,0,0
1568316600,1.46228,1.46232,1.46209,1.46216,0,0
1568316900,1.46216,1.46234,1.46205,1.46233,0,0
1568317200,1.46233,1.46236,1.46215,1.46226,0,0
1568317500,1.46226,1.46244,1.4622,1.46244,0,0
1568317800,1.46244,1.46255,1.46235,1.46248,0,0
1568318100,1.46248,1.46266,1.46238,1.46262,0,0
1568318400,1.46262,1.46263,1.46203,1.46223,0,0
1568318700,1.46223,1.46226,1.46212,1.46225,0,0
1568319000,1.46225,1.46226,1.46209,1.46221,0,0
1568319300,1.46221,1.46225,1.46209,1.46212,0,0
1568319600,1.46212,1.46231,1.46212,1.46222,0,0
1568319900,1.46222,1.4623,1.46221,1.46221,0,0
1568320200,1.46221,1.46221,1.46203,1.46203,0,0
1568320500,1.46203,1.46207,1.46188,1.46194,0,0
1568320800,1.46194,1.46221,1.46194,1.46204,0,0
1568321100,1.46204,1.46209,1.46147,1.46155,0,0
1568321400,1.46155,1.46155,1.46125,1.46153,0,0
1568321700,1.46153,1.46157,1.46121,1.46121,0,0
1568322000,1.46121,1.46128,1.46091,1.46117,0,0
1568322300,1.46117,1.46123,1.46105,1.4612,0,0
1568322600,1.4612,1.46147,1.46115,1.46143,0,0
1568322900,1.46143,1.46158,1.4612,1.46128,0,0
1568323200,1.46128,1.46128,1.46092,1.46108,0,0
1568323500,1.46108,1.46133,1.46107,1.46127,0,0
1568323800,1.46127,1.46151,1.46126,1.46134,0,0
1568324100,1.46134,1.46135,1.46127,1.46128,0,0
1568324400,1.46128,1.46132,1.46119,1.46122,0,0
1568324700,1.46122,1.46125,1.46116,1.46118,0,0
1568325000,1.46118,1.46118,1.46102,1.46104,0,0
1568325300,1.46104,1.46104,1.46087,1.4609,0,0
1568325600,1.4609,1.46143,1.4609,1.46139,0,0
1568325900,1.46139,1.46141,1.46128,1.4613,0,0
1568326200,1.4613,1.46154,1.46129,1.46143,0,0
1568326500,1.46143,1.4615,1.46138,1.46139,0,0
1568326800,1.46139,1.46148,1.46128,1.4614,0,0
1568327100,1.4614,1.4615,1.46134,1.46142,0,0
1568327400,1.46142,1.46148,1.46121,1.46121,0,0
1568327700,1.46121,1.46127,1.46106,1.46106,0,0
1568328000,1.46106,1.46118,1.46097,1.46103,0,0
1568328300,1.46103,1.46116,1.46103,1.4611,0,0
1568328600,1.4611,1.46116,1.46091,1.46093,0,0
1568328900,1.46093,1.46093,1.46069,1.4607,0,0
1568329200,1.4607,1.46085,1.46069,1.46079,0,0
1568329500,1.46079,1.46089,1.46075,1.4608,0,0
1568329800,1.4608,1.46093,1.46078,1.46084,0,0
1568330100,1.46084,1.46091,1.46083,1.46089,0,0
1568330400,1.46089,1.46093,1.46079,1.46081,0,0
1568330700,1.46081,1.46085,1.46075,1.46081,0,0
1568331000,1.46081,1.4609,1.46078,1.46089,0,0
1568331300,1.46089,1.46093,1.46088,1.4609,0,0
1568331600,1.4609,1.46097,1.46077,1.46077,0,0
1568331900,1.46077,1.46078,1.46058,1.46065,0,0
1568332200,1.46065,1.46066,1.46051,1.4606,0,0
1568332500,1.4606,1.46065,1.46055,1.46065,0,0
1568332800,1.46065,1.46133,1.46062,1.4613,0,0
1568357400,1.46644,1.46692,1.46642,1.46661,0,0
1568357700,1.46661,1.46767,1.46661,1.46765,0,0
1568358000,1.46765,1.46824,1.46721,1.46818,0,0
1568358300,1.46818,1.46862,1.46771,1.46845,0,0
1568358600,1.46845,1.46913,1.46844,1.46894,0,0
1568358900,1.46894,1.46894,1.46782,1.46797,0,0
1568359200,1.46797,1.4682,1.46754,1.46778,0,0
1568359500,1.46778,1.46805,1.46742,1.46753,0,0
1568359800,1.46753,1.46783,1.46744,1.46756,0,0
1568360100,1.46756,1.4678,1.46691,1.46714,0,0
1568360400,1.46714,1.46734,1.4669,1.46732,0,0
1568360700,1.46732,1.46736,1.46705,1.46722,0,0
1568361000,1.46722,1.46725,1.46672,1.46695,0,0
1568361300,1.46695,1.46726,1.4666,1.46663,0,0
1568361600,1.46663,1.46664,1.46593,1.46612,0,0
1568361900,1.46612,1.4663,1.46583,1.46603,0,0
1568362200,1.46603,1.46612,1.46572,1.46591,0,0
1568362500,1.46591,1.46602,1.4653,1.46558,0,0
1568362800,1.46558,1.46576,1.46522,1.46565,0,0
1568363100,1.46565,1.46569,1.46486,1.46507,-1,0
1568363400,1.46507,1.46584,1.46494,1.46579,0,0
1568363700,1.46579,1.46754,1.46578,1.46754,0,0
1568364000,1.46754,1.46764,1.46721,1.46746,0,0
1568364300,1.46746,1.46761,1.46709,1.46752,0,0
1568364600,1.46752,1.46752,1.46673,1.46687,0,0
1568364900,1.46687,1.46706,1.46676,1.46701,0,0
1568365200,1.46701,1.46755,1.46683,1.46727,0,0
