time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.45922,1.45937,1.4592,1.45936,0,0
1571682900,1.45936,1.45936,1.45888,1.45888,0,0
1571683200,1.45888,1.45908,1.45874,1.45874,0,0
1571683500,1.45874,1.45887,1.45873,1.45885,0,0
1571683800,1.45885,1.45902,1.45875,1.45878,0,0
1571684100,1.45878,1.45883,1.45837,1.45837,0,0
1571684400,1.45837,1.45861,1.45828,1.45861,0,0
1571684700,1.45861,1.45862,1.45833,1.45833,0,0
1571685000,1.45833,1.45861,1.45821,1.45847,0,0
1571685300,1.45847,1.45847,1.45821,1.45828,0,0
1571685600,1.45828,1.45848,1.45823,1.45837,0,0
1571685900,1.45837,1.45856,1.45837,1.45855,0,0
1571686200,1.45855,1.4587,1.45848,1.4587,0,0
1571686500,1.4587,1.45877,1.45856,1.45858,0,0
1571686800,1.45858,1.45869,1.4585,1.45851,0,0
1571687100,1.45851,1.45866,1.4585,1.45866,0,0
1571687400,1.45866,1.45867,1.45851,1.45864,0,0
1571687700,1.45864,1.45868,1.45844,1.45856,0,0
1571688000,1.45856,1.4587,1.45854,1.45869,0,0
1571688300,1.45869,1.45882,1.45864,1.45869,0,0
1571688600,1.45869,1.45875,1.45867,1.45875,0,0
1571688900,1.45875,1.45883,1.45873,1.45883,0,0
1571689200,1.45883,1.45889,1.45883,1.45888,0,0
1571689500,1.45888,1.45888,1.45848,1.45849,0,0
1571689800,1.45849,1.45919,1.45849,1.45917,0,0
1571690100,1.45917,1.45917,1.45901,1.45905,0,0
1571690400,1.45905,1.45915,1.45902,1.45906,0,0
1571690700,1.45906,1.45922,1.45902,1.4592,0,0
1571691000,1.4592,1.45928,1.4592,1.4592,0,0
1571691300,1.4592,1.45926,1.4591,1.4591,0,0
1571691600,1.4591,1.45913,1.45892,1.45893,0,0
1571691900,1.45893,1.45922,1.45881,1.45911,0,0
1571692200,1.45911,1.45944,1.45911,1.45944,0,0
1571692500,1.45944,1.45944,1.45924,1.45936,0,0
1571692800,1.45936,1.4595,1.45911,1.45915,0,0
1571693100,1.45915,1.45917,1.45896,1.45905,0,0
1571693400,1.45905,1.45927,1.4585,1.45922,0,0
1571693700,1.45922,1.45941,1.45906,1.45909,0,0
1571694000,1.45909,1.45916,1.45906,1.45913,0,0
1571694300,1.45913,1.45913,1.45899,1.45904,0,0
1571694600,1.45904,1.45919,1.45897,1.45913,0,0
1571694900,1.45913,1.45962,1.45901,1.45928,0,0
1571695200,1.45928,1.45956,1.45928,1.45941,0,0
1571695500,1.45941,1.45941,1.45922,1.45932,0,0
1571695800,1.45932,1.45932,1.45911,1.45911,0,0
1571696100,1.45911,1.45927,1.45911,1.45922,0,0
1571696400,1.45922,1.45929,1.4592,1.45924,0,0
1571696700,1.45924,1.45924,1.45913,1.45916,0,0
1571697000,1.45916,1.45919,1.45913,1.45917,0,0
1571697300,1.45917,1.45919,1.45909,1.45913,0,0
1571697600,1.45913,1.45919,1.4591,1.45914,0,0
1571697900,1.45914,1.45919,1.45912,1.45918,0,0
1571698200,1.45918,1.45928,1.45918,1.45925,0,0
1571698500,1.45925,1.45931,1.45918,1.45921,0,0
1571698800,1.45921,1.45928,1.45914,1.45919,0,0
1571699100,1.45919,1.45925,1.45919,1.45923,0,0
1571699400,1.45923,1.45924,1.45917,1.45917,0,0
1571699700,1.45917,1.45924,1.45914,1.45922,0,0
