time,open,high,low,close,"Pattern Alert",Volume
1560450600,1.5027,1.50309,1.50268,1.50297,0,0
1560450900,1.50297,1.50321,1.50289,1.50289,0,0
1560451200,1.50289,1.50293,1.50255,1.50256,0,0
1560451500,1.50256,1.50272,1.50242,1.50261,0,0
1560451800,1.50261,1.50312,1.50248,1.50312,0,0
1560452100,1.50312,1.50313,1.50263,1.50291,0,0
1560452400,1.50291,1.50324,1.50287,1.5032,0,0
1560452700,1.5032,1.50351,1.50313,1.50338,0,0
1560453000,1.50338,1.50343,1.5032,1.50342,0,0
1560453300,1.50342,1.50356,1.50328,1.5033,0,0
1560453600,1.5033,1.5033,1.50303,1.50306,0,0
1560453900,1.50306,1.50311,1.50285,1.50309,0,0
1560454200,1.50309,1.50323,1.50307,1.50312,0,0
1560454500,1.50312,1.50315,1.50296,1.503,0,0
1560454800,1.503,1.50306,1.50281,1.50281,0,0
1560455100,1.50281,1.50322,1.50281,1.503,0,0
1560455400,1.503,1.50323,1.50299,1.503,0,0
1560455700,1.503,1.50311,1.50296,1.50306,0,0
1560456000,1.50306,1.50306,1.50279,1.50295,0,0
1560456300,1.50295,1.50306,1.5029,1.50305,0,0
1560456600,1.50305,1.50317,1.50299,1.50309,0,0
1560456900,1.50309,1.50318,1.503,1.50318,0,0
1560457200,1.50318,1.50322,1.50304,1.50308,0,0
1560457500,1.50308,1.50318,1.50306,1.50312,0,0
1560457800,1.50312,1.50313,1.50302,1.50302,0,0
1560458100,1.50302,1.50303,1.50281,1.50283,0,0
1560458400,1.50283,1.50292,1.50279,1.50289,0,0
1560458700,1.50289,1.50295,1.50279,1.50279,0,0
1560459000,1.50279,1.50299,1.50278,1.50281,0,0
1560459300,1.50281,1.50282,1.50235,1.50235,0,0
1560459600,1.50235,1.50265,1.50235,1.5026,0,0
1560459900,1.5026,1.50279,1.50258,1.50273,0,0
1560460200,1.50273,1.50274,1.50263,1.5027,0,0
1560460500,1.5027,1.5028,1.50269,1.50279,0,0
1560460800,1.50279,1.50298,1.5027,1.50281,0,0
1560461100,1.50281,1.50287,1.50278,1.50278,0,0
1560461400,1.50278,1.50294,1.50278,1.50289,0,0
1560461700,1.50289,1.50296,1.50272,1.50274,0,0
1560462000,1.50274,1.50281,1.50265,1.50268,0,0
1560462300,1.50268,1.50276,1.50258,1.50259,0,0
1560462600,1.50259,1.50274,1.50259,1.50269,0,0
1560462900,1.50269,1.50281,1.50242,1.50276,0,0
1560463200,1.50276,1.50302,1.50259,1.50293,0,0
1560463500,1.50293,1.50293,1.50281,1.50288,0,0
1560463800,1.50288,1.50302,1.50288,1.50299,0,0
1560464100,1.50299,1.50306,1.50295,1.50306,0,0
1560464400,1.50306,1.50307,1.50269,1.50275,0,0
1560464700,1.50275,1.50288,1.50273,1.50282,0,0
1560465000,1.50282,1.50299,1.50276,1.50293,0,0
1560465300,1.50293,1.50294,1.50289,1.50293,0,0
1560465600,1.50293,1.50296,1.50286,1.50287,0,0
1560465900,1.50287,1.50298,1.50285,1.50296,0,0
1560466200,1.50296,1.50298,1.50287,1.50292,0,0
1560466500,1.50292,1.50293,1.50269,1.50269,0,0
1560466800,1.50269,1.5028,1.50269,1.50279,0,0
1560467100,1.50279,1.50284,1.50274,1.5028,0,0
1560467400,1.5028,1.5028,1.50271,1.50277,0,0
1560467700,1.50277,1.50282,1.50272,1.50277,0,0
1560468000,1.50277,1.50281,1.50273,1.50278,0,0
1560468300,1.50278,1.50289,1.50276,1.50289,0,0
1560468600,1.50289,1.50304,1.50285,1.50301,0,0
1560468900,1.50301,1.50313,1.50296,1.50313,0,0
1560469200,1.50313,1.50313,1.50303,1.50311,0,0
1560469500,1.50311,1.50328,1.50309,1.50319,0,0
1560469800,1.50319,1.50322,1.50313,1.50317,0,0
1560470100,1.50317,1.50325,1.50311,1.50311,0,0
1560470400,1.50311,1.50385,1.50309,1.50376,0,0
1560470700,1.50376,1.50385,1.50367,1.50376,0,0
1560471000,1.50376,1.50396,1.50372,1.50389,0,0
1560471300,1.50389,1.50416,1.50389,1.50416,0,0
1560471600,1.50416,1.50419,1.50407,1.50408,0,0
1560471900,1.50408,1.50409,1.50392,1.504,0,0
1560472200,1.504,1.50405,1.50392,1.50401,0,0
1560472500,1.50401,1.50413,1.504,1.50411,0,0
