time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.50977,1.511,1.50977,1.51013,0,0
1551650700,1.51013,1.5105,1.51013,1.51045,0,0
1551651000,1.51045,1.51045,1.51024,1.51028,0,0
1551651300,1.51028,1.51029,1.51019,1.51023,0,0
1551651600,1.51023,1.51036,1.51021,1.51036,0,0
1551651900,1.51036,1.51082,1.51036,1.51072,0,0
1551652200,1.51072,1.51074,1.51051,1.51054,0,0
1551652500,1.51054,1.51055,1.51041,1.5105,0,0
1551652800,1.5105,1.51051,1.51043,1.51046,0,0
1551653100,1.51046,1.51055,1.51046,1.51055,0,0
1551653400,1.51055,1.51059,1.51042,1.51057,0,0
1551653700,1.51057,1.51057,1.51026,1.51044,0,0
1551654000,1.51044,1.51141,1.51044,1.51063,0,0
1551654300,1.51063,1.51069,1.51041,1.51042,0,0
1551654600,1.51042,1.51079,1.5104,1.51053,0,0
1551654900,1.51053,1.51055,1.51043,1.51044,0,0
1551655200,1.51044,1.51063,1.51032,1.51034,0,0
1551655500,1.51034,1.51047,1.51027,1.51044,0,0
1551655800,1.51044,1.5107,1.51034,1.51069,0,0
1551656100,1.51069,1.51125,1.51063,1.51125,0,0
1551656400,1.51125,1.51134,1.51103,1.51113,0,0
1551656700,1.51113,1.51113,1.51068,1.51073,0,0
1551657000,1.51073,1.51118,1.51071,1.51099,0,0
1551657300,1.51099,1.51114,1.51099,1.51103,0,0
1551657600,1.51103,1.51108,1.51059,1.51108,0,0
1551657900,1.51108,1.5115,1.51108,1.51117,0,0
1551658200,1.51117,1.51129,1.51074,1.51075,0,0
1551658500,1.51075,1.5108,1.51037,1.51042,0,0
1551658800,1.51042,1.51065,1.51039,1.51051,0,0
1551659100,1.51051,1.51056,1.51033,1.51037,0,0
1551659400,1.51037,1.5105,1.51029,1.5104,0,0
1551659700,1.5104,1.51062,1.51039,1.51053,0,0
1551660000,1.51053,1.51055,1.51031,1.51034,0,0
1551660300,1.51034,1.51035,1.51015,1.5102,0,0
1551660600,1.5102,1.5103,1.51011,1.51013,0,0
1551660900,1.51013,1.51028,1.51005,1.51027,0,0
1551661200,1.51027,1.5103,1.51017,1.5103,0,0
1551661500,1.5103,1.51041,1.51028,1.51032,0,0
1551661800,1.51032,1.51032,1.51015,1.51023,0,0
1551662100,1.51023,1.51033,1.51015,1.51025,0,0
1551662400,1.51025,1.51025,1.5101,1.51023,0,0
1551662700,1.51023,1.51032,1.51,1.51003,0,0
1551663000,1.51003,1.51023,1.50998,1.51,0,0
1551663300,1.51,1.51016,1.50996,1.51008,0,0
1551663600,1.51008,1.51019,1.51002,1.51016,0,0
1551663900,1.51016,1.51019,1.51009,1.51018,0,0
1551664200,1.51018,1.51037,1.51018,1.51036,0,0
1551664500,1.51036,1.51047,1.51033,1.51038,0,0
1551664800,1.51038,1.51072,1.51038,1.5106,0,0
1551665100,1.5106,1.51082,1.51058,1.51078,0,0
1551665400,1.51078,1.51086,1.51075,1.51082,0,0
1551665700,1.51082,1.51082,1.51059,1.51067,0,0
1551666000,1.51067,1.51071,1.51055,1.5107,0,0
1551666300,1.5107,1.51076,1.51064,1.51069,0,0
1551666600,1.51069,1.51087,1.51059,1.51082,0,0
1551666900,1.51082,1.51097,1.51078,1.51088,0,0
1551667200,1.51088,1.51104,1.51079,1.51079,0,0
1551667500,1.51079,1.51084,1.51065,1.51074,0,0
1551667800,1.51074,1.51083,1.51068,1.51068,0,0
1551668100,1.51068,1.51076,1.51049,1.51071,0,0
1551668400,1.51071,1.51073,1.51042,1.51047,0,0
1551668700,1.51047,1.51056,1.5104,1.51049,0,0
1551669000,1.51049,1.51056,1.51043,1.51055,0,0
1551669300,1.51055,1.51062,1.51046,1.51048,0,0
1551669600,1.51048,1.51048,1.51015,1.51015,0,0
1551669900,1.51015,1.51019,1.51008,1.51018,0,0
1551670200,1.51018,1.51021,1.51006,1.51007,0,0
1551670500,1.51007,1.51008,1.50988,1.51002,0,0
1551670800,1.51002,1.51006,1.50981,1.50983,0,0
1551671100,1.50983,1.50993,1.50968,1.5099,0,0
1551671400,1.5099,1.50996,1.50973,1.50987,0,0
1551671700,1.50987,1.50987,1.50968,1.50979,0,0
1551672000,1.50979,1.50999,1.50977,1.50993,0,0
1551672300,1.50993,1.51008,1.50988,1.51008,0,0
1551672600,1.51008,1.51009,1.50966,1.50968,0,0
1551672900,1.50968,1.50974,1.50936,1.50937,0,0
1551673200,1.50937,1.50947,1.50876,1.50887,0,0
1551673500,1.50887,1.50903,1.50885,1.50899,0,0
1551673800,1.50899,1.509,1.50886,1.50896,0,0
1551674100,1.50896,1.50916,1.50895,1.50915,0,0
1551674400,1.50915,1.50918,1.5091,1.50915,0,0
1551674700,1.50915,1.50928,1.50913,1.50919,0,0
1551675000,1.50919,1.50921,1.50913,1.50919,0,0
1551675300,1.50919,1.50928,1.50914,1.50926,0,0
1551675600,1.50926,1.50926,1.50908,1.50911,0,0
1551675900,1.50911,1.50923,1.50903,1.50923,0,0
1551676200,1.50923,1.50945,1.50914,1.50927,0,0
1551676500,1.50927,1.50957,1.50919,1.50952,0,0
1551676800,1.50952,1.50966,1.50946,1.5095,0,0
1551677100,1.5095,1.50961,1.50943,1.50949,0,0
1551677400,1.50949,1.50974,1.50946,1.50969,0,0
1551677700,1.50969,1.50988,1.50967,1.50981,0,0
1551678000,1.50981,1.50996,1.50977,1.50988,0,0
1551678300,1.50988,1.51001,1.50984,1.51001,0,0
1551678600,1.51001,1.51019,1.50999,1.51009,0,0
1551678900,1.51009,1.51009,1.50995,1.51006,0,0
1551679200,1.51006,1.51014,1.50996,1.51007,0,0
1551679500,1.51007,1.5102,1.50999,1.50999,0,0
1551679800,1.50999,1.51012,1.50994,1.51004,0,0
1551680100,1.51004,1.51015,1.50991,1.50999,0,0
1551680400,1.50999,1.51057,1.50991,1.51057,0,0
1551680700,1.51057,1.51102,1.51053,1.51102,0,0
1551681000,1.51102,1.51109,1.51066,1.51067,0,0
1551681300,1.51067,1.51078,1.51048,1.51059,0,0
1551681600,1.51059,1.51059,1.5103,1.51047,0,0
1551681900,1.51047,1.51063,1.51042,1.51054,0,0
1551682200,1.51054,1.51056,1.51041,1.51041,0,0
1551682500,1.51041,1.51041,1.50997,1.51007,0,0
1551682800,1.51007,1.51038,1.50998,1.51009,0,0
1551683100,1.51009,1.51019,1.50982,1.50982,0,0
1551683400,1.50982,1.51036,1.50975,1.51034,0,0
1551683700,1.51034,1.51045,1.51022,1.51041,0,0
1551684000,1.51041,1.51053,1.5102,1.51037,0,0
1551684300,1.51037,1.51037,1.51002,1.51015,0,0
1551684600,1.51015,1.51018,1.50983,1.50999,0,0
1551684900,1.50999,1.51041,1.50998,1.5102,0,0
1551685200,1.5102,1.5102,1.50985,1.50985,0,0
1551685500,1.50985,1.50985,1.50953,1.50963,0,0
1551685800,1.50963,1.50988,1.50956,1.50981,0,0
1551686100,1.50981,1.51,1.50978,1.50998,0,0
1551686400,1.50998,1.51002,1.50914,1.50924,0,0
1551686700,1.50924,1.50942,1.50919,1.50938,0,0
1551687000,1.50938,1.50953,1.50886,1.50906,0,0
1551687300,1.50906,1.50906,1.50838,1.50855,0,0
1551687600,1.50855,1.50868,1.50827,1.50832,0,0
1551687900,1.50832,1.50852,1.50806,1.50811,0,0
