time,open,high,low,close,"Pattern Alert",Volume
1576261800,1.4658,1.46603,1.46579,1.46596,0,0
1576262100,1.46596,1.46602,1.46567,1.46597,0,0
1576262400,1.46597,1.46619,1.46595,1.46596,0,0
1576262700,1.46596,1.46598,1.46579,1.46592,0,0
1576263000,1.46592,1.46592,1.46567,1.46585,0,0
1576263300,1.46585,1.46598,1.46577,1.46595,0,0
1576263600,1.46595,1.46637,1.46595,1.46629,0,0
1576263900,1.46629,1.4663,1.46592,1.46594,0,0
1576264200,1.46594,1.46616,1.46594,1.46615,0,0
1576264500,1.46615,1.46621,1.46593,1.46619,0,0
1576264800,1.46619,1.4663,1.46611,1.46624,0,0
1576265100,1.46624,1.46633,1.4661,1.46621,0,0
1576265400,1.46621,1.46662,1.46618,1.46662,0,0
1576265700,1.46662,1.46675,1.4666,1.46665,0,0
1576266000,1.46665,1.46682,1.46654,1.46679,0,0
1576266300,1.46679,1.46698,1.46674,1.46698,0,0
1576266600,1.46698,1.46699,1.46674,1.46692,0,0
1576266900,1.46692,1.46696,1.4663,1.46637,0,0
1576267200,1.46637,1.4669,1.46633,1.46653,0,0
1576267500,1.46653,1.46665,1.46648,1.46655,0,0
1576267800,1.46655,1.46656,1.46629,1.46629,0,0
1576268100,1.46629,1.46648,1.46609,1.46614,0,0
1576268400,1.46614,1.46616,1.46577,1.46582,0,0
1576268700,1.46582,1.46588,1.46566,1.4657,0,0
1576269000,1.4657,1.46589,1.46558,1.46572,0,0
1576269300,1.46572,1.46581,1.46563,1.46576,0,0
1576269600,1.46576,1.46598,1.46569,1.4657,0,0
1576269900,1.4657,1.46582,1.46566,1.46568,0,0
1576270200,1.46568,1.46578,1.46561,1.46576,0,0
1576270500,1.46576,1.46618,1.46569,1.46604,0,0
1576270800,1.46604,1.46609,1.46575,1.46592,0,0
1576271100,1.46592,1.46606,1.46584,1.46606,0,0
1576271400,1.46606,1.46608,1.46589,1.46597,0,0
1576271700,1.46597,1.4662,1.4658,1.46599,0,0
1576272000,1.46599,1.46601,1.46584,1.46588,0,0
1576272300,1.46588,1.4659,1.46559,1.4656,0,0
1576272600,1.4656,1.46566,1.46528,1.46531,0,0
1576272900,1.46531,1.46531,1.46477,1.46477,0,0
1576273200,1.46477,1.46488,1.46445,1.46462,0,0
1576273500,1.46462,1.46472,1.46449,1.46468,0,0
1576273800,1.46468,1.46474,1.46431,1.46433,0,0
1576274100,1.46433,1.46447,1.4636,1.46383,0,0
