time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.52161,1.52191,1.52137,1.52188,0,0
1547145300,1.52188,1.52244,1.52177,1.52244,0,0
1547145600,1.52244,1.52285,1.52226,1.52271,0,0
1547145900,1.52271,1.52287,1.52216,1.5227,0,0
1547146200,1.5227,1.52318,1.52235,1.52307,0,0
1547146500,1.52307,1.52307,1.52206,1.52213,0,0
1547146800,1.52213,1.52217,1.52165,1.5221,0,0
1547147100,1.5221,1.52237,1.52176,1.52206,0,0
1547147400,1.52206,1.52266,1.52198,1.52208,0,0
1547147700,1.52208,1.5221,1.52168,1.52176,0,0
1547148000,1.52176,1.5218,1.52109,1.52109,0,0
1547148300,1.52109,1.52136,1.52092,1.52118,0,0
1547148600,1.52118,1.52133,1.52109,1.52125,0,0
1547148900,1.52125,1.52135,1.52102,1.52124,0,0
1547149200,1.52124,1.52124,1.52034,1.52071,0,0
1547149500,1.52071,1.5214,1.52071,1.5214,0,0
1547149800,1.5214,1.52156,1.52106,1.52106,0,0
1547150100,1.52106,1.5215,1.52088,1.52103,0,0
1547150400,1.52103,1.52131,1.52083,1.52092,0,0
1547150700,1.52092,1.52103,1.52082,1.52098,0,0
1547151000,1.52098,1.52118,1.52082,1.52117,0,0
1547151300,1.52117,1.52137,1.52111,1.52126,0,0
1547151600,1.52126,1.52142,1.52122,1.52127,0,0
1547151900,1.52127,1.52135,1.52107,1.5212,0,0
1547152200,1.5212,1.52141,1.52101,1.52102,0,0
1547152500,1.52102,1.5213,1.52076,1.5213,0,0
1547152800,1.5213,1.52155,1.52126,1.52154,0,0
1547153100,1.52154,1.522,1.52142,1.52153,0,0
1547153400,1.52153,1.52164,1.52143,1.52148,0,0
1547153700,1.52148,1.52186,1.52139,1.52179,0,0
1547154000,1.52179,1.52205,1.52168,1.522,0,0
1547154300,1.522,1.52228,1.52199,1.52202,0,0
1547154600,1.52202,1.52202,1.52181,1.52191,0,0
1547154900,1.52191,1.52191,1.52171,1.52185,0,0
1547155200,1.52185,1.5219,1.52182,1.52187,0,0
1547155500,1.52187,1.52189,1.52176,1.52189,0,0
1547155800,1.52189,1.52196,1.52175,1.52193,0,0
1547156100,1.52193,1.52207,1.52185,1.52207,0,0
1547156400,1.52207,1.52222,1.52199,1.5222,0,0
1547156700,1.5222,1.52222,1.52198,1.52199,0,0
1547157000,1.52199,1.52213,1.52198,1.52213,0,0
1547157300,1.52213,1.52226,1.52155,1.52161,0,0
1547157600,1.52161,1.5217,1.52129,1.52139,0,0
1547157900,1.52139,1.52165,1.5213,1.52163,0,0
