time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.46212,1.46217,1.46203,1.46206,0,0
1567535700,1.46206,1.4621,1.46196,1.46208,0,0
1567536000,1.46208,1.46213,1.46186,1.46189,0,0
1567536300,1.46189,1.4619,1.46141,1.46144,0,0
1567536600,1.46144,1.46144,1.46097,1.46097,0,0
1567536900,1.46097,1.4615,1.46086,1.46141,0,0
1567537200,1.46141,1.46141,1.46094,1.46116,0,0
1567537500,1.46116,1.46164,1.46116,1.4616,0,0
1567537800,1.4616,1.46168,1.4615,1.46156,0,0
1567538100,1.46156,1.46179,1.4615,1.46178,0,0
1567538400,1.46178,1.46197,1.46178,1.46193,0,0
1567538700,1.46193,1.46239,1.46191,1.46236,0,0
1567539000,1.46236,1.4626,1.46229,1.46251,0,0
1567539300,1.46251,1.46255,1.4624,1.46253,0,0
1567539600,1.46253,1.46288,1.4625,1.46284,0,0
1567539900,1.46284,1.46286,1.46266,1.46266,0,0
1567540200,1.46266,1.46281,1.46239,1.46249,0,0
1567540500,1.46249,1.46331,1.46248,1.46293,0,0
1567540800,1.46293,1.46316,1.46291,1.46301,0,0
1567541100,1.46301,1.46306,1.46273,1.46277,0,0
1567541400,1.46277,1.46277,1.46254,1.46256,0,0
1567541700,1.46256,1.46266,1.46255,1.46265,0,0
1567542000,1.46265,1.46311,1.46264,1.46307,0,0
1567542300,1.46307,1.46319,1.46257,1.46279,0,0
1567542600,1.46279,1.46299,1.46274,1.46285,0,0
1567542900,1.46285,1.46331,1.46283,1.4632,0,0
1567543200,1.4632,1.46368,1.46312,1.46368,0,0
1567543500,1.46368,1.46406,1.46356,1.46399,0,0
1567543800,1.46399,1.46401,1.46356,1.46357,0,0
1567544100,1.46357,1.4638,1.46312,1.46337,0,0
1567544400,1.46337,1.46337,1.46278,1.46337,0,0
1567544700,1.46337,1.46337,1.46327,1.46327,0,0
1567545000,1.46327,1.46346,1.46307,1.46322,0,0
1567545300,1.46322,1.46394,1.46318,1.46369,0,0
1567545600,1.46369,1.46376,1.46327,1.46337,0,0
1567545900,1.46337,1.46369,1.4633,1.4633,0,0
1567546200,1.4633,1.4633,1.46302,1.46303,0,0
1567546500,1.46303,1.4632,1.46302,1.46302,0,0
1567546800,1.46302,1.46309,1.46288,1.46306,0,0
1567547100,1.46306,1.46372,1.46298,1.4631,0,0
1567547400,1.4631,1.46334,1.4631,1.46331,0,0
1567547700,1.46331,1.46335,1.46319,1.46319,0,0
1567548000,1.46319,1.46371,1.46312,1.46366,0,0
1567548300,1.46366,1.46367,1.46341,1.46344,0,0
1567548600,1.46344,1.46344,1.46321,1.46336,0,0
1567548900,1.46336,1.46338,1.46323,1.46324,0,0
1567549200,1.46324,1.46338,1.46324,1.46335,0,0
1567549500,1.46335,1.46347,1.46334,1.46344,0,0
1567549800,1.46344,1.46344,1.46327,1.46335,0,0
1567550100,1.46335,1.4637,1.4633,1.46368,0,0
1567550400,1.46368,1.46368,1.46336,1.46341,0,0
1567550700,1.46341,1.46354,1.46341,1.46344,0,0
1567551000,1.46344,1.46345,1.46327,1.46337,0,0
1567551300,1.46337,1.46344,1.46323,1.46339,0,0
1567551600,1.46339,1.4635,1.46338,1.4634,0,0
1567551900,1.4634,1.46342,1.46335,1.46341,0,0
1567552200,1.46341,1.46342,1.46335,1.46342,0,0
1567552500,1.46342,1.46345,1.46337,1.46341,0,0
1567552800,1.46341,1.46341,1.4633,1.46332,0,0
1567553100,1.46332,1.46333,1.46327,1.46331,0,0
1567553400,1.46331,1.46331,1.46318,1.46321,0,0
1567553700,1.46321,1.46349,1.46321,1.46341,0,0
1567554000,1.46341,1.46345,1.46336,1.46337,0,0
1567554300,1.46337,1.46338,1.46324,1.46326,0,0
1567554600,1.46326,1.46355,1.46325,1.46354,0,0
1567554900,1.46354,1.46373,1.46349,1.46354,0,0
1567555200,1.46354,1.46378,1.46332,1.46335,0,0
1567555500,1.46335,1.46362,1.46332,1.46343,0,0
1567555800,1.46343,1.46359,1.46334,1.46346,0,0
1567556100,1.46346,1.46346,1.46302,1.4632,0,0
1567556400,1.4632,1.46323,1.46297,1.46307,0,0
1567556700,1.46307,1.46308,1.46281,1.46285,0,0
1567557000,1.46285,1.46325,1.46281,1.46313,0,0
1567557300,1.46313,1.46326,1.4631,1.46317,0,0
1567557600,1.46317,1.46324,1.46301,1.46302,0,0
1567557900,1.46302,1.46313,1.46294,1.46309,0,0
1567558200,1.46309,1.46344,1.46305,1.46344,0,0
1567558500,1.46344,1.46355,1.4632,1.46344,0,0
1567558800,1.46344,1.46363,1.4633,1.46332,0,0
1567559100,1.46332,1.46345,1.46326,1.46329,0,0
1567559400,1.46329,1.46366,1.46327,1.46366,0,0
1567559700,1.46366,1.4638,1.46353,1.46362,0,0
1567560000,1.46362,1.4637,1.46317,1.46317,0,0
1567560300,1.46317,1.46326,1.46279,1.46281,0,0
1567560600,1.46281,1.4631,1.4627,1.46291,0,0
1567560900,1.46291,1.46303,1.46283,1.46287,0,0
1567561200,1.46287,1.46316,1.46287,1.46316,0,0
1567561500,1.46316,1.46323,1.46291,1.46296,0,0
1567561800,1.46296,1.46314,1.46286,1.46288,0,0
1567562100,1.46288,1.46298,1.4626,1.4626,0,0
1567562400,1.4626,1.46266,1.46245,1.46246,0,0
1567562700,1.46246,1.46249,1.46235,1.46239,0,0
1567563000,1.46239,1.46243,1.46234,1.46235,0,0
1567563300,1.46235,1.46241,1.46228,1.46228,0,0
1567563600,1.46228,1.46241,1.46227,1.46232,0,0
1567563900,1.46232,1.46232,1.46218,1.46223,0,0
1567564200,1.46223,1.46249,1.46223,1.46245,0,0
1567564500,1.46245,1.46252,1.46241,1.46247,0,0
1567564800,1.46247,1.46251,1.46235,1.46241,0,0
1567565100,1.46241,1.46245,1.46226,1.46243,0,0
1567565400,1.46243,1.46244,1.46226,1.46229,0,0
1567565700,1.46229,1.46257,1.46229,1.46252,0,0
1567566000,1.46252,1.46253,1.46235,1.4624,0,0
1567566300,1.4624,1.4626,1.46239,1.46256,0,0
1567566600,1.46256,1.46261,1.46243,1.4625,0,0
1567566900,1.4625,1.46252,1.46235,1.46248,0,0
1567567200,1.46248,1.46252,1.46237,1.46245,0,0
1567567500,1.46245,1.46248,1.46238,1.46244,0,0
1567567800,1.46244,1.46248,1.46238,1.46241,0,0
