time,open,high,low,close,"Pattern Alert",Volume
1563561000,1.46638,1.46638,1.46577,1.4658,0,0
1563561300,1.4658,1.46615,1.4658,1.4659,0,0
1563561600,1.4659,1.46613,1.46573,1.4659,0,0
1563561900,1.4659,1.46595,1.46556,1.46556,0,0
1563562200,1.46556,1.46586,1.46555,1.46582,0,0
1563562500,1.46582,1.46585,1.46528,1.46531,0,0
1563562800,1.46531,1.46585,1.46524,1.46557,0,0
1563563100,1.46557,1.46559,1.46512,1.46535,0,0
1563563400,1.46535,1.46562,1.46533,1.46554,0,0
1563563700,1.46554,1.46576,1.46523,1.46523,0,0
1563564000,1.46523,1.4654,1.46491,1.46494,0,0
1563564300,1.46494,1.46505,1.46464,1.46468,0,0
1563564600,1.46468,1.46496,1.46464,1.46485,0,0
1563564900,1.46485,1.46494,1.46463,1.46473,0,0
1563565200,1.46473,1.46479,1.4645,1.46461,0,0
1563565500,1.46461,1.46486,1.4646,1.46463,0,0
1563565800,1.46463,1.46471,1.4644,1.46445,0,0
1563566100,1.46445,1.4651,1.46444,1.4651,0,0
1563566400,1.4651,1.4653,1.4651,1.46516,0,0
1563566700,1.46516,1.46528,1.46511,1.46523,0,0
1563567000,1.46523,1.46562,1.46523,1.46555,0,0
1563567300,1.46555,1.46555,1.46485,1.46485,0,0
1563567600,1.46485,1.46492,1.46465,1.46479,0,0
1563567900,1.46479,1.4649,1.46473,1.46473,0,0
1563568200,1.46473,1.46474,1.46419,1.46435,0,0
1563568500,1.46435,1.46435,1.46412,1.46415,0,0
1563568800,1.46415,1.46459,1.46415,1.46456,0,0
1563569100,1.46456,1.46481,1.46454,1.46461,0,0
1563569400,1.46461,1.4649,1.46451,1.46482,0,0
1563569700,1.46482,1.46511,1.46462,1.46494,0,0
