time,open,high,low,close,"Pattern Alert",Volume
1551045600,1.48845,1.48856,1.48776,1.48782,0,0
1551045900,1.48782,1.48885,1.48776,1.48885,0,0
1551046200,1.48885,1.48885,1.48808,1.48817,0,0
1551046500,1.48817,1.48873,1.48817,1.48873,0,0
1551046800,1.48873,1.48894,1.48846,1.48862,0,0
1551047100,1.48862,1.48868,1.48861,1.48867,0,0
1551047400,1.48867,1.48872,1.48856,1.4887,0,0
1551047700,1.4887,1.48884,1.48854,1.48861,0,0
1551048000,1.48861,1.48895,1.48855,1.4887,0,0
1551048300,1.4887,1.48873,1.48856,1.48866,0,0
1551048600,1.48866,1.48915,1.48866,1.48906,0,0
1551048900,1.48906,1.48907,1.48878,1.48883,0,0
1551049200,1.48883,1.489,1.48868,1.48869,0,0
1551049500,1.48869,1.48883,1.48855,1.48879,0,0
1551049800,1.48879,1.48919,1.48875,1.48919,0,0
1551050100,1.48919,1.48921,1.48911,1.4892,0,0
1551050400,1.4892,1.4893,1.48915,1.48915,0,0
1551050700,1.48915,1.48947,1.48908,1.48925,0,0
1551051000,1.48925,1.48936,1.48919,1.48934,0,0
1551051300,1.48934,1.48955,1.48932,1.48955,0,0
1551051600,1.48955,1.48966,1.48922,1.48922,0,0
1551051900,1.48922,1.48942,1.4892,1.48929,0,0
1551052200,1.48929,1.48929,1.48913,1.48921,0,0
1551052500,1.48921,1.48932,1.48921,1.48932,0,0
1551052800,1.48932,1.48936,1.48895,1.48895,0,0
1551053100,1.48895,1.48926,1.48886,1.48915,0,0
1551053400,1.48915,1.4894,1.48909,1.48917,0,0
1551053700,1.48917,1.48952,1.48912,1.48952,0,0
1551054000,1.48952,1.48953,1.48919,1.48926,0,0
1551054300,1.48926,1.48952,1.48924,1.48951,0,0
1551054600,1.48951,1.48956,1.48944,1.4895,0,0
1551054900,1.4895,1.48971,1.48949,1.48962,0,0
1551055200,1.48962,1.48966,1.4895,1.48958,0,0
1551055500,1.48958,1.48974,1.48957,1.48974,0,0
1551055800,1.48974,1.49031,1.48973,1.4903,0,0
1551056100,1.4903,1.49037,1.48993,1.48994,0,0
1551056400,1.48994,1.48997,1.4896,1.48982,0,0
1551056700,1.48982,1.48982,1.4896,1.48975,0,0
1551057000,1.48975,1.48981,1.4895,1.48977,0,0
1551057300,1.48977,1.48977,1.48963,1.48971,0,0
1551057600,1.48971,1.48992,1.48971,1.48983,0,0
1551057900,1.48983,1.48986,1.48963,1.48967,0,0
1551058200,1.48967,1.48969,1.48948,1.48951,0,0
1551058500,1.48951,1.48959,1.48943,1.48959,0,0
1551058800,1.48959,1.4896,1.48943,1.48949,0,0
1551059100,1.48949,1.48952,1.48935,1.48952,0,0
1551059400,1.48952,1.48991,1.48952,1.48987,0,0
1551059700,1.48987,1.48994,1.48954,1.48977,0,0
1551060000,1.48977,1.48979,1.48956,1.48976,0,0
1551060300,1.48976,1.48981,1.48956,1.48956,0,0
1551060600,1.48956,1.48965,1.48933,1.48933,0,0
1551060900,1.48933,1.48956,1.48932,1.48939,0,0
