time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.50849,1.5085,1.50584,1.50622,0,0
1556735700,1.50622,1.5071,1.50518,1.50662,0,0
1556736000,1.50662,1.50662,1.50487,1.505,0,0
1556736300,1.505,1.50581,1.50473,1.50482,0,0
1556736600,1.50482,1.50601,1.5048,1.50536,0,0
1556736900,1.50536,1.50587,1.50502,1.50567,0,0
1556737200,1.50567,1.50663,1.50529,1.50597,0,0
1556737500,1.50597,1.50631,1.50523,1.50524,0,0
1556737800,1.50524,1.5059,1.50523,1.50558,0,0
1556738100,1.50558,1.50574,1.5052,1.50537,0,0
1556738400,1.50537,1.50541,1.50484,1.50513,0,0
1556738700,1.50513,1.50536,1.50499,1.50499,0,0
1556739000,1.50499,1.50556,1.50488,1.50552,0,0
1556739300,1.50552,1.5059,1.50523,1.5058,0,0
1556739600,1.5058,1.50597,1.50507,1.50507,0,0
1556739900,1.50507,1.50534,1.50479,1.50491,0,0
1556740200,1.50491,1.50499,1.50466,1.50494,0,0
1556740500,1.50494,1.50509,1.50465,1.50495,0,0
1556740800,1.50495,1.50516,1.50461,1.50478,0,0
1556741100,1.50478,1.50499,1.50459,1.50488,0,0
1556741400,1.50488,1.50495,1.50452,1.50465,0,0
1556741700,1.50465,1.50491,1.50458,1.50489,0,0
1556742000,1.50489,1.5049,1.50462,1.50462,0,0
1556742300,1.50462,1.50464,1.50447,1.50454,0,0
1556742600,1.50454,1.50483,1.50453,1.50474,0,0
1556742900,1.50474,1.50475,1.50377,1.50388,0,0
1556743200,1.50388,1.50398,1.50376,1.50397,0,0
1556743500,1.50397,1.50407,1.50375,1.50376,0,0
1556743800,1.50376,1.50379,1.50351,1.50364,0,0
1556744100,1.50364,1.50461,1.50363,1.50454,0,0
1556744400,1.50454,1.50495,1.50395,1.50402,0,0
1556744700,1.50402,1.50413,1.50402,1.5041,0,0
1556745000,1.5041,1.50415,1.5041,1.50413,0,0
1556745300,1.50413,1.5042,1.50391,1.50419,0,0
1556745600,1.50419,1.50435,1.50419,1.50432,0,0
1556745900,1.50432,1.50445,1.50424,1.50441,0,0
1556746200,1.50441,1.5046,1.50398,1.50458,0,0
1556746500,1.50458,1.50479,1.50428,1.50429,0,0
1556746800,1.50429,1.50444,1.50416,1.50443,0,0
1556747100,1.50443,1.50466,1.50441,1.50465,0,0
1556747400,1.50465,1.50482,1.50441,1.50446,0,0
1556747700,1.50446,1.50462,1.50434,1.50449,0,0
1556748000,1.50449,1.50511,1.50447,1.50507,0,0
1556748300,1.50507,1.50518,1.505,1.5051,0,0
1556748600,1.5051,1.50511,1.50498,1.50498,0,0
1556748900,1.50498,1.50513,1.50496,1.50512,0,0
1556749200,1.50512,1.50529,1.5051,1.50514,0,0
1556749500,1.50514,1.50517,1.50506,1.50514,0,0
1556749800,1.50514,1.50526,1.5051,1.5051,0,0
1556750100,1.5051,1.50526,1.5051,1.50514,0,0
1556750400,1.50514,1.5052,1.50511,1.50515,0,0
1556750700,1.50515,1.5052,1.50512,1.50514,0,0
1556751000,1.50514,1.50534,1.50514,1.50534,0,0
1556751300,1.50534,1.50536,1.50527,1.50534,0,0
1556751600,1.50534,1.50534,1.5051,1.50517,0,0
1556751900,1.50517,1.5053,1.50509,1.5053,0,0
1556752200,1.5053,1.50532,1.5052,1.5052,0,0
1556752500,1.5052,1.50526,1.50513,1.50523,0,0
1556752800,1.50523,1.50526,1.50513,1.50513,0,0
1556753100,1.50513,1.50516,1.50504,1.50509,0,0
1556753400,1.50509,1.50511,1.50498,1.50498,0,0
1556753700,1.50498,1.50514,1.50498,1.50509,0,0
1556754000,1.50509,1.50514,1.50507,1.50508,0,0
1556754300,1.50508,1.50514,1.50507,1.50514,0,0
1556754600,1.50514,1.50514,1.50505,1.5051,0,0
1556754900,1.5051,1.50534,1.50507,1.50533,0,0
1556755200,1.50533,1.50537,1.50512,1.50519,0,0
1556755500,1.50519,1.50531,1.50517,1.50518,0,0
1556755800,1.50518,1.50532,1.50514,1.50529,0,0
1556756100,1.50529,1.50551,1.50527,1.50537,0,0
1556756400,1.50537,1.50545,1.50527,1.50527,0,0
1556756700,1.50527,1.50545,1.50517,1.50523,0,0
1556757000,1.50523,1.50532,1.50511,1.5053,0,0
1556757300,1.5053,1.50538,1.5051,1.50536,0,0
1556757600,1.50536,1.50536,1.50516,1.50535,0,0
1556757900,1.50535,1.50545,1.50532,1.50543,0,0
1556758200,1.50543,1.50545,1.50524,1.50524,0,0
1556758500,1.50524,1.50528,1.50507,1.50524,0,0
1556758800,1.50524,1.50527,1.50509,1.50515,0,0
1556759100,1.50515,1.5053,1.50514,1.50525,0,0
1556759400,1.50525,1.50564,1.50525,1.50557,0,0
1556759700,1.50557,1.5057,1.50555,1.50569,0,0
1556760000,1.50569,1.50592,1.50566,1.50587,0,0
1556760300,1.50587,1.50589,1.50577,1.50582,0,0
1556760600,1.50582,1.50582,1.50568,1.50574,0,0
1556760900,1.50574,1.50583,1.50572,1.50576,0,0
1556761200,1.50576,1.50612,1.50574,1.50604,0,0
1556761500,1.50604,1.50615,1.50604,1.50609,0,0
1556761800,1.50609,1.50624,1.50597,1.50609,0,0
