time,open,high,low,close,"Pattern Alert",Volume
1575570600,1.46238,1.46239,1.46214,1.46233,0,0
1575570900,1.46233,1.4624,1.46221,1.46228,0,0
1575571200,1.46228,1.4624,1.46224,1.46239,0,0
1575571500,1.46239,1.46255,1.46233,1.46254,0,0
1575571800,1.46254,1.46258,1.46223,1.46223,0,0
1575572100,1.46223,1.46238,1.46219,1.46236,0,0
1575572400,1.46236,1.46241,1.46212,1.46212,0,0
1575572700,1.46212,1.46213,1.46199,1.46204,0,0
1575573000,1.46204,1.46206,1.46174,1.4619,0,0
1575573300,1.4619,1.46214,1.46189,1.46214,0,0
1575573600,1.46214,1.46216,1.46197,1.46203,0,0
1575573900,1.46203,1.4621,1.46195,1.46209,0,0
1575574200,1.46209,1.46219,1.46198,1.4621,0,0
1575574500,1.4621,1.46212,1.46201,1.46208,0,0
1575574800,1.46208,1.46215,1.46202,1.4621,0,0
1575575100,1.4621,1.46219,1.46209,1.46214,0,0
1575575400,1.46214,1.46226,1.46204,1.46204,0,0
1575575700,1.46204,1.46256,1.46202,1.46221,0,0
1575576000,1.46221,1.46221,1.46168,1.46168,0,0
1575576300,1.46168,1.4619,1.46158,1.46189,0,0
1575576600,1.46189,1.46231,1.46188,1.46224,0,0
1575576900,1.46224,1.46243,1.46222,1.46236,0,0
1575577200,1.46236,1.4625,1.46227,1.46243,0,0
1575577500,1.46243,1.46244,1.4622,1.46235,0,0
1575577800,1.46235,1.46255,1.46228,1.46255,0,0
1575578100,1.46255,1.46263,1.4625,1.46251,0,0
1575578400,1.46251,1.46287,1.46251,1.46287,0,0
1575578700,1.46287,1.46313,1.46282,1.46312,0,0
1575579000,1.46312,1.46323,1.46302,1.46313,0,0
1575579300,1.46313,1.46342,1.46306,1.46331,0,0
1575579600,1.46331,1.46331,1.46255,1.46256,0,0
1575579900,1.46256,1.46298,1.4625,1.46297,0,0
1575580200,1.46297,1.46304,1.46285,1.46304,0,0
1575580500,1.46304,1.46311,1.46283,1.46283,0,0
1575580800,1.46283,1.46322,1.46283,1.46317,0,0
1575581100,1.46317,1.46322,1.46283,1.46289,0,0
1575581400,1.46289,1.46322,1.46289,1.46322,0,0
1575581700,1.46322,1.4637,1.46314,1.46355,0,0
1575582000,1.46355,1.46359,1.46336,1.46336,0,0
1575582300,1.46336,1.46361,1.46336,1.46355,0,0
1575582600,1.46355,1.46369,1.46353,1.46361,0,0
1575582900,1.46361,1.46364,1.46274,1.46274,0,0
1575583200,1.46274,1.46323,1.4627,1.46315,0,0
1575583500,1.46315,1.46335,1.46309,1.46322,0,0
1575583800,1.46322,1.46337,1.46303,1.46337,0,0
1575584100,1.46337,1.4634,1.46309,1.46319,0,0
1575584400,1.46319,1.46364,1.46307,1.4631,0,0
1575584700,1.4631,1.46312,1.46269,1.46269,0,0
1575585000,1.46269,1.46319,1.46258,1.46319,0,0
1575585300,1.46319,1.46351,1.46319,1.46347,0,0
1575585600,1.46347,1.4635,1.46338,1.46338,0,0
1575585900,1.46338,1.46338,1.46323,1.4633,0,0
1575586200,1.4633,1.46337,1.4633,1.46334,0,0
1575586500,1.46334,1.46341,1.46331,1.46339,0,0
1575586800,1.46339,1.46367,1.46339,1.46357,0,0
1575587100,1.46357,1.46362,1.46354,1.46354,0,0
1575587400,1.46354,1.46379,1.46349,1.46379,0,0
1575587700,1.46379,1.46387,1.46361,1.46361,0,0
1575588000,1.46361,1.46382,1.46355,1.46376,0,0
1575588300,1.46376,1.46379,1.46361,1.46364,0,0
1575588600,1.46364,1.46364,1.46337,1.46337,0,0
1575588900,1.46337,1.46346,1.4633,1.4633,0,0
1575589200,1.4633,1.4633,1.46313,1.46316,0,0
1575589500,1.46316,1.46327,1.4631,1.46327,0,0
1575589800,1.46327,1.46327,1.4632,1.46323,0,0
1575590100,1.46323,1.46328,1.4631,1.4631,0,0
1575590400,1.4631,1.46317,1.46297,1.46317,0,0
1575590700,1.46317,1.46333,1.46298,1.46302,0,0
1575591000,1.46302,1.46317,1.46301,1.46317,0,0
1575591300,1.46317,1.46338,1.46313,1.46335,0,0
1575591600,1.46335,1.46342,1.46328,1.46342,0,0
1575591900,1.46342,1.46357,1.46335,1.46343,0,0
1575592200,1.46343,1.46351,1.46339,1.46345,0,0
1575592500,1.46345,1.46357,1.46345,1.46349,0,0
1575592800,1.46349,1.46366,1.46336,1.46366,0,0
1575593100,1.46366,1.46386,1.46365,1.46381,0,0
1575593400,1.46381,1.46382,1.46339,1.46346,0,0
1575593700,1.46346,1.46357,1.46342,1.46355,0,0
1575594000,1.46355,1.46365,1.4635,1.46365,0,0
1575594300,1.46365,1.46366,1.46348,1.46353,0,0
1575594600,1.46353,1.46369,1.46351,1.46362,0,0
1575594900,1.46362,1.46367,1.46356,1.46367,0,0
1575595200,1.46367,1.46372,1.46362,1.4637,0,0
1575595500,1.4637,1.46388,1.46365,1.46388,0,0
1575595800,1.46388,1.46389,1.46374,1.46387,0,0
1575596100,1.46387,1.46387,1.46372,1.46372,0,0
1575596400,1.46372,1.46391,1.46371,1.46385,0,0
1575596700,1.46385,1.4639,1.46379,1.46384,0,0
1575597000,1.46384,1.46397,1.46375,1.46397,0,0
1575597300,1.46397,1.46399,1.46379,1.46398,0,0
1575597600,1.46398,1.46404,1.46391,1.46401,0,0
1575597900,1.46401,1.46416,1.46398,1.46407,0,0
1575598200,1.46407,1.4641,1.464,1.46409,0,0
1575598500,1.46409,1.46411,1.46402,1.46409,0,0
1575598800,1.46409,1.46414,1.46401,1.46414,0,0
1575599100,1.46414,1.46414,1.46399,1.46411,0,0
1575599400,1.46411,1.46418,1.46406,1.46418,0,0
1575599700,1.46418,1.46423,1.46414,1.46418,0,0
1575600000,1.46418,1.46418,1.46409,1.46414,0,0
1575600300,1.46414,1.46425,1.46413,1.46416,0,0
1575600600,1.46416,1.46416,1.46403,1.46409,0,0
1575600900,1.46409,1.46416,1.46403,1.46414,0,0
1575601200,1.46414,1.46426,1.46404,1.46422,0,0
1575601500,1.46422,1.46428,1.46421,1.46427,0,0
1575601800,1.46427,1.46448,1.46427,1.46441,0,0
1575602100,1.46441,1.46441,1.46426,1.46432,0,0
1575602400,1.46432,1.46435,1.4643,1.46432,0,0
1575602700,1.46432,1.46432,1.46422,1.46422,0,0
1575603000,1.46422,1.46426,1.46418,1.46418,0,0
1575603300,1.46418,1.46425,1.46417,1.46418,0,0
1575603600,1.46418,1.46429,1.46418,1.46429,0,0
1575603900,1.46429,1.46439,1.46429,1.46439,0,0
1575604200,1.46439,1.46439,1.46432,1.46432,0,0
1575604500,1.46432,1.46439,1.46429,1.46432,0,0
1575604800,1.46432,1.46432,1.46426,1.46426,0,0
1575605100,1.46426,1.46431,1.46423,1.46425,0,0
1575605400,1.46425,1.46428,1.46424,1.46425,0,0
1575605700,1.46425,1.46428,1.4642,1.46426,0,0
1575606000,1.46426,1.46426,1.46422,1.46425,0,0
1575606300,1.46425,1.46443,1.46423,1.46442,0,0
1575606600,1.46442,1.46447,1.46437,1.46441,0,0
1575606900,1.46441,1.46443,1.46437,1.4644,0,0
1575607200,1.4644,1.46441,1.46432,1.4644,0,0
1575607500,1.4644,1.4644,1.4642,1.4642,0,0
1575607800,1.4642,1.4642,1.46414,1.46416,0,0
1575608100,1.46416,1.4644,1.46416,1.46439,0,0
1575608400,1.46439,1.46442,1.46435,1.46442,0,0
1575608700,1.46442,1.46443,1.46435,1.46435,0,0
1575609000,1.46435,1.46436,1.46423,1.46426,0,0
1575609300,1.46426,1.46441,1.46425,1.46441,0,0
1575609600,1.46441,1.4645,1.4644,1.46444,0,0
1575609900,1.46444,1.46445,1.46432,1.46432,0,0
1575610200,1.46432,1.4644,1.46431,1.46439,0,0
1575610500,1.46439,1.46444,1.46431,1.46444,0,0
1575610800,1.46444,1.46444,1.46438,1.46439,0,0
1575611100,1.46439,1.46439,1.46428,1.46436,0,0
1575611400,1.46436,1.46442,1.46434,1.46438,0,0
1575611700,1.46438,1.46444,1.46408,1.4641,0,0
1575612000,1.4641,1.46418,1.4638,1.46396,0,0
1575612300,1.46396,1.46397,1.46366,1.46375,0,0
1575612600,1.46375,1.46386,1.46372,1.46376,0,0
1575612900,1.46376,1.46379,1.46368,1.46379,0,0
1575613200,1.46379,1.46385,1.46373,1.46373,0,0
1575613500,1.46373,1.46386,1.46371,1.46385,0,0
1575613800,1.46385,1.46388,1.46378,1.46385,0,0
1575614100,1.46385,1.46395,1.46385,1.4639,0,0
1575614400,1.4639,1.46396,1.46369,1.4637,0,0
1575614700,1.4637,1.464,1.4637,1.4639,0,0
1575615000,1.4639,1.46396,1.46386,1.46386,0,0
1575615300,1.46386,1.46394,1.46385,1.46385,0,0
1575615600,1.46385,1.46406,1.46353,1.46397,0,0
1575615900,1.46397,1.46406,1.46383,1.46386,0,0
1575616200,1.46386,1.46403,1.46383,1.46398,0,0
1575616500,1.46398,1.464,1.4639,1.46396,0,0
1575616800,1.46396,1.464,1.46375,1.46379,0,0
1575617100,1.46379,1.46402,1.46378,1.46393,0,0
1575617400,1.46393,1.46402,1.46388,1.46391,0,0
1575617700,1.46391,1.46401,1.46385,1.46385,0,0
