time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.46472,1.46486,1.46453,1.46486,0,0
1563388500,1.46486,1.46487,1.46468,1.46475,0,0
1563388800,1.46475,1.46495,1.46409,1.46412,0,0
1563389100,1.46412,1.46421,1.46397,1.4641,0,0
1563389400,1.4641,1.46414,1.46387,1.46393,0,0
1563389700,1.46393,1.46409,1.46352,1.46353,0,0
1563390000,1.46353,1.46406,1.46351,1.46402,0,0
1563390300,1.46402,1.46419,1.46372,1.46382,0,0
1563390600,1.46382,1.46403,1.46378,1.46396,0,0
1563390900,1.46396,1.46426,1.46391,1.46426,0,0
1563391200,1.46426,1.46435,1.46412,1.46423,0,0
1563391500,1.46423,1.46427,1.46413,1.46415,0,0
1563391800,1.46415,1.46429,1.46413,1.46413,0,0
1563392100,1.46413,1.46421,1.46402,1.46419,0,0
1563392400,1.46419,1.46425,1.46407,1.46409,0,0
1563392700,1.46409,1.46438,1.46407,1.46426,0,0
1563393000,1.46426,1.46451,1.46423,1.46444,0,0
1563393300,1.46444,1.46475,1.46441,1.46475,0,0
1563393600,1.46475,1.46475,1.46439,1.46459,0,0
1563393900,1.46459,1.46467,1.4645,1.46459,0,0
1563394200,1.46459,1.46485,1.46459,1.46473,0,0
1563394500,1.46473,1.46479,1.46458,1.46471,0,0
1563394800,1.46471,1.46471,1.4646,1.46466,0,0
1563395100,1.46466,1.46466,1.46437,1.46442,0,0
1563395400,1.46442,1.46471,1.46442,1.46469,0,0
1563395700,1.46469,1.46486,1.46466,1.46477,0,0
1563396000,1.46477,1.46503,1.46467,1.4649,0,0
1563396300,1.4649,1.46505,1.46486,1.46486,0,0
1563396600,1.46486,1.46496,1.46479,1.46494,0,0
1563396900,1.46494,1.46528,1.46488,1.46492,0,0
1563397200,1.46492,1.46492,1.4646,1.4648,0,0
1563397500,1.4648,1.46487,1.46469,1.46482,0,0
1563397800,1.46482,1.4649,1.46473,1.4649,0,0
1563398100,1.4649,1.46492,1.46467,1.46467,0,0
1563398400,1.46467,1.46475,1.46466,1.46466,0,0
1563398700,1.46466,1.46501,1.46466,1.46489,0,0
1563399000,1.46489,1.46515,1.46462,1.46497,0,0
1563399300,1.46497,1.46498,1.46469,1.46478,0,0
1563399600,1.46478,1.46493,1.46472,1.46474,0,0
1563399900,1.46474,1.4648,1.46474,1.46479,0,0
1563400200,1.46479,1.46497,1.46479,1.46494,0,0
1563400500,1.46494,1.46495,1.46487,1.46492,0,0
1563400800,1.46492,1.46529,1.46491,1.46513,0,0
1563401100,1.46513,1.46521,1.46512,1.46521,0,0
1563401400,1.46521,1.46521,1.46508,1.46512,0,0
1563401700,1.46512,1.46523,1.46511,1.46514,0,0
1563402000,1.46514,1.46519,1.4651,1.4651,0,0
1563402300,1.4651,1.46523,1.46505,1.4652,0,0
1563402600,1.4652,1.46534,1.46509,1.46522,0,0
1563402900,1.46522,1.46524,1.46516,1.46522,0,0
1563403200,1.46522,1.46528,1.46519,1.46521,0,0
1563403500,1.46521,1.46532,1.4651,1.4651,0,0
1563403800,1.4651,1.46532,1.4651,1.46532,0,0
1563404100,1.46532,1.46532,1.46519,1.46524,0,0
1563404400,1.46524,1.46535,1.46522,1.46531,0,0
1563404700,1.46531,1.46532,1.46525,1.46532,0,0
1563405000,1.46532,1.46541,1.46531,1.4654,0,0
1563405300,1.4654,1.46541,1.4653,1.46541,0,0
1563405600,1.46541,1.46548,1.46534,1.46548,0,0
1563405900,1.46548,1.46552,1.46542,1.46548,0,0
1563406200,1.46548,1.4655,1.46537,1.46543,0,0
1563406500,1.46543,1.46545,1.46538,1.46538,0,0
1563406800,1.46538,1.46547,1.46536,1.46543,0,0
1563407100,1.46543,1.4655,1.46536,1.46549,0,0
1563407400,1.46549,1.46551,1.46537,1.4654,0,0
1563407700,1.4654,1.46554,1.46531,1.46551,0,0
1563408000,1.46551,1.46578,1.46547,1.46548,0,0
1563408300,1.46548,1.46556,1.46535,1.46537,0,0
1563408600,1.46537,1.46567,1.46535,1.4656,0,0
1563408900,1.4656,1.46582,1.46558,1.46575,0,0
1563409200,1.46575,1.46585,1.46565,1.46582,0,0
1563409500,1.46582,1.46592,1.46575,1.46592,0,0
1563409800,1.46592,1.46626,1.46591,1.46622,0,0
1563410100,1.46622,1.46641,1.46622,1.46625,0,0
1563410400,1.46625,1.46628,1.4662,1.46628,0,0
1563410700,1.46628,1.46653,1.46628,1.46652,0,0
1563411000,1.46652,1.46703,1.46652,1.46698,0,0
1563411300,1.46698,1.46707,1.46685,1.46691,0,0
1563411600,1.46691,1.46693,1.46664,1.46665,0,0
1563411900,1.46665,1.4668,1.46659,1.46669,0,0
1563412200,1.46669,1.46684,1.46652,1.46653,0,0
1563412500,1.46653,1.46658,1.46643,1.46652,0,0
1563412800,1.46652,1.46659,1.46623,1.46625,0,0
1563413100,1.46625,1.46635,1.46623,1.46628,0,0
