time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.46226,1.46228,1.46153,1.46184,0,0
1564598100,1.46184,1.46219,1.46068,1.46089,0,0
1564598400,1.46089,1.46182,1.46071,1.46113,0,0
1564598700,1.46113,1.46127,1.45981,1.46025,0,0
1564599000,1.46025,1.46218,1.46025,1.46153,0,0
1564599300,1.46153,1.46288,1.46065,1.4628,0,0
1564599600,1.4628,1.46301,1.46112,1.46209,0,0
1564599900,1.46209,1.46225,1.46154,1.4619,0,0
1564600200,1.4619,1.46288,1.46161,1.46262,0,0
1564600500,1.46262,1.46275,1.46171,1.4619,0,0
1564600800,1.4619,1.46205,1.46122,1.46138,0,0
1564601100,1.46138,1.46163,1.46119,1.46158,0,0
1564601400,1.46158,1.46243,1.46147,1.46242,0,0
1564601700,1.46242,1.46246,1.46163,1.46177,0,0
1564602000,1.46177,1.46177,1.46093,1.46095,0,0
1564602300,1.46095,1.46151,1.46088,1.46133,0,0
1564602600,1.46133,1.4615,1.46088,1.46091,0,0
1564602900,1.46091,1.46111,1.46056,1.46097,0,0
1564603200,1.46097,1.46145,1.46086,1.46131,0,0
1564603500,1.46131,1.46131,1.46089,1.46089,0,0
1564603800,1.46089,1.46096,1.46027,1.46027,0,0
1564604100,1.46027,1.46063,1.46025,1.46027,0,0
1564604400,1.46027,1.46068,1.46027,1.46055,0,0
1564604700,1.46055,1.46074,1.46048,1.46063,0,0
1564605000,1.46063,1.46087,1.46051,1.46052,0,0
1564605300,1.46052,1.46062,1.46022,1.46024,0,0
1564605600,1.46024,1.46082,1.45999,1.46051,0,0
1564605900,1.46051,1.46055,1.46023,1.46042,0,0
1564606200,1.46042,1.46072,1.46036,1.46061,0,0
1564606500,1.46061,1.46093,1.46054,1.46065,0,0
1564606800,1.46065,1.46112,1.46061,1.46112,0,0
1564607100,1.46112,1.46118,1.4606,1.46102,0,0
1564607400,1.46102,1.46108,1.46033,1.46044,0,0
1564607700,1.46044,1.46044,1.46027,1.46034,0,0
1564608000,1.46034,1.46039,1.4603,1.46038,0,0
1564608300,1.46038,1.46096,1.46038,1.46096,0,0
1564608600,1.46096,1.46115,1.46028,1.46028,0,0
1564608900,1.46028,1.46028,1.45967,1.45974,0,0
1564609200,1.45974,1.46101,1.45974,1.46089,0,0
1564609500,1.46089,1.4609,1.46028,1.46028,0,0
1564609800,1.46028,1.4605,1.46027,1.46036,0,0
1564610100,1.46036,1.4605,1.45978,1.45986,0,0
1564610400,1.45986,1.4607,1.45985,1.46057,0,0
1564610700,1.46057,1.46072,1.46049,1.4605,0,0
1564611000,1.4605,1.4605,1.46036,1.46042,0,0
1564611300,1.46042,1.46066,1.46039,1.46059,0,0
1564611600,1.46059,1.46061,1.46035,1.46035,0,0
1564611900,1.46035,1.46051,1.46024,1.46051,0,0
1564612200,1.46051,1.46081,1.46051,1.46079,0,0
1564612500,1.46079,1.46104,1.46077,1.46099,0,0
1564612800,1.46099,1.46103,1.46065,1.46075,0,0
1564613100,1.46075,1.46097,1.46073,1.46089,0,0
1564613400,1.46089,1.46097,1.46081,1.46087,0,0
1564613700,1.46087,1.461,1.46087,1.46095,0,0
1564614000,1.46095,1.46107,1.46089,1.46106,0,0
1564614300,1.46106,1.46113,1.46103,1.46106,0,0
1564614600,1.46106,1.46119,1.46103,1.46111,0,0
1564614900,1.46111,1.46131,1.46111,1.46131,0,0
1564615200,1.46131,1.46143,1.46124,1.46138,0,0
1564615500,1.46138,1.46145,1.46127,1.4613,0,0
1564615800,1.4613,1.46163,1.46128,1.46163,0,0
1564616100,1.46163,1.46183,1.46146,1.4615,0,0
1564616400,1.4615,1.46152,1.46114,1.4615,0,0
1564616700,1.4615,1.46157,1.46093,1.46094,0,0
1564617000,1.46094,1.461,1.46074,1.46092,0,0
1564617300,1.46092,1.46095,1.46076,1.46086,0,0
1564617600,1.46086,1.4613,1.46075,1.46125,0,0
1564617900,1.46125,1.46148,1.46114,1.46116,0,0
1564618200,1.46116,1.46131,1.46095,1.46099,0,0
1564618500,1.46099,1.46118,1.46039,1.46063,0,0
1564618800,1.46063,1.46092,1.4604,1.46061,0,0
1564619100,1.46061,1.46068,1.46028,1.46032,0,0
1564619400,1.46032,1.46096,1.46029,1.46073,0,0
1564619700,1.46073,1.46073,1.46039,1.46044,0,0
1564620000,1.46044,1.46055,1.46033,1.46052,0,0
1564620300,1.46052,1.46056,1.45881,1.45953,0,0
1564620600,1.45953,1.45964,1.45824,1.45852,0,0
1564620900,1.45852,1.45936,1.45851,1.45917,0,0
1564621200,1.45917,1.45925,1.45882,1.45898,0,0
1564621500,1.45898,1.4594,1.45883,1.45918,0,0
1564621800,1.45918,1.45922,1.45853,1.45853,0,0
1564622100,1.45853,1.45895,1.4585,1.45893,0,0
1564622400,1.45893,1.459,1.45849,1.45872,0,0
1564622700,1.45872,1.45886,1.45861,1.45885,0,0
1564623000,1.45885,1.45919,1.45879,1.45909,0,0
1564623300,1.45909,1.45932,1.459,1.45928,0,0
1564623600,1.45928,1.45931,1.459,1.45902,0,0
1564623900,1.45902,1.45934,1.45868,1.45881,0,0
1564624200,1.45881,1.45933,1.45879,1.45921,0,0
1564624500,1.45921,1.45941,1.45908,1.45913,0,0
1564624800,1.45913,1.45921,1.45875,1.45884,0,0
1564625100,1.45884,1.459,1.45878,1.45893,0,0
1564625400,1.45893,1.45909,1.45884,1.45887,0,0
1564625700,1.45887,1.45898,1.45877,1.45878,0,0
1564626000,1.45878,1.45916,1.45878,1.45911,0,0
1564626300,1.45911,1.45912,1.45867,1.45883,0,0
1564626600,1.45883,1.45887,1.45848,1.45853,0,0
1564626900,1.45853,1.45868,1.45835,1.45845,0,0
1564627200,1.45845,1.45887,1.45845,1.45887,0,0
1564627500,1.45887,1.45894,1.45884,1.45889,0,0
1564627800,1.45889,1.45903,1.45889,1.45898,0,0
1564628100,1.45898,1.45915,1.45888,1.45903,0,0
1564628400,1.45903,1.45909,1.45885,1.45885,0,0
1564628700,1.45885,1.45917,1.45885,1.45913,0,0
1564629000,1.45913,1.45915,1.45898,1.45903,0,0
1564629300,1.45903,1.45904,1.45891,1.45893,0,0
1564629600,1.45893,1.45906,1.45888,1.45889,0,0
1564629900,1.45889,1.4589,1.45879,1.45886,0,0
1564630200,1.45886,1.45897,1.45883,1.45891,0,0
1564630500,1.45891,1.45906,1.4588,1.45905,0,0
1564630800,1.45905,1.45919,1.45899,1.45917,0,0
1564631100,1.45917,1.45919,1.45901,1.45911,0,0
1564631400,1.45911,1.45913,1.45888,1.45888,0,0
1564631700,1.45888,1.45918,1.45888,1.45918,0,0
1564632000,1.45918,1.45921,1.45911,1.45916,0,0
1564632300,1.45916,1.45918,1.459,1.459,0,0
1564632600,1.459,1.45918,1.45894,1.45916,0,0
1564632900,1.45916,1.45925,1.45916,1.45921,0,0
1564633200,1.45921,1.45932,1.45913,1.45913,0,0
1564633500,1.45913,1.45922,1.45908,1.45921,0,0
1564633800,1.45921,1.45938,1.45914,1.45932,0,0
1564634100,1.45932,1.4594,1.45928,1.45928,0,0
1564634400,1.45928,1.45933,1.45917,1.45921,0,0
1564634700,1.45921,1.45924,1.45906,1.45907,0,0
1564635000,1.45907,1.45918,1.45906,1.45918,0,0
1564635300,1.45918,1.45991,1.45918,1.45991,0,0
1564635600,1.45991,1.45993,1.45971,1.45973,0,0
1564635900,1.45973,1.45975,1.45961,1.45965,0,0
1564636200,1.45965,1.45976,1.45959,1.45963,0,0
1564636500,1.45963,1.45968,1.45947,1.45947,0,0
1564636800,1.45947,1.45961,1.45947,1.45961,0,0
1564637100,1.45961,1.45961,1.45952,1.45957,0,0
1564637400,1.45957,1.45967,1.45951,1.45955,0,0
1564637700,1.45955,1.45955,1.45928,1.45929,0,0
1564638000,1.45929,1.45953,1.45928,1.45951,0,0
1564638300,1.45951,1.45956,1.45939,1.45946,0,0
1564638600,1.45946,1.45949,1.45935,1.45937,0,0
1564638900,1.45937,1.45993,1.45937,1.45989,0,0
1564639200,1.45989,1.4599,1.45949,1.45962,0,0
1564639500,1.45962,1.45967,1.45929,1.45941,0,0
1564639800,1.45941,1.45952,1.45916,1.45922,0,0
1564640100,1.45922,1.45924,1.45901,1.45914,0,0
1564640400,1.45914,1.45915,1.45889,1.45889,0,0
1564640700,1.45889,1.45898,1.45855,1.45858,0,0
1564641000,1.45858,1.4591,1.45846,1.45894,0,0
1564641300,1.45894,1.45902,1.45884,1.4589,0,0
1564641600,1.4589,1.45904,1.45854,1.45887,0,0
1564641900,1.45887,1.45894,1.45866,1.4589,0,0
1564642200,1.4589,1.45904,1.45873,1.45888,0,0
1564642500,1.45888,1.45946,1.45888,1.45935,0,0
1564642800,1.45935,1.45944,1.45868,1.45868,0,0
1564643100,1.45868,1.45903,1.45846,1.45872,0,0
1564643400,1.45872,1.45906,1.45864,1.45881,0,0
1564643700,1.45881,1.4593,1.45881,1.45928,0,0
1564644000,1.45928,1.45943,1.45913,1.45943,0,0
1564644300,1.45943,1.45943,1.45888,1.45916,0,0
1564644600,1.45916,1.45928,1.45891,1.45907,0,0
1564644900,1.45907,1.4593,1.45864,1.4588,0,0
1564645200,1.4588,1.45881,1.45848,1.45855,0,0
1564645500,1.45855,1.45874,1.45845,1.45856,0,0
1564645800,1.45856,1.45867,1.45811,1.45817,-1,0
1564646100,1.45817,1.45894,1.45817,1.45869,0,0
1564646400,1.45869,1.45887,1.45861,1.45867,0,0
1564646700,1.45867,1.4588,1.45852,1.4588,0,0
1564647000,1.4588,1.45902,1.45876,1.45884,0,0
1564647300,1.45884,1.45941,1.4588,1.45938,0,0
1564647600,1.45938,1.45953,1.45933,1.45952,0,0
1564647900,1.45952,1.45994,1.4593,1.45989,0,0
1564648200,1.45989,1.46038,1.45989,1.46035,0,0
1564648500,1.46035,1.46045,1.45999,1.46029,0,0
1564648800,1.46029,1.46032,1.46001,1.46004,0,0
1564649100,1.46004,1.46034,1.45993,1.46034,1,0
1564649400,1.46034,1.46059,1.46019,1.46022,0,0
1564649700,1.46022,1.46039,1.45997,1.4603,0,0
1564650000,1.4603,1.46037,1.45981,1.45991,0,0
1564650300,1.45991,1.45991,1.45935,1.45963,0,0
1564650600,1.45963,1.45977,1.45938,1.45953,0,0
1564650900,1.45953,1.45992,1.45945,1.45991,0,0
1564651200,1.45991,1.45992,1.4596,1.45979,0,0
1564651500,1.45979,1.4598,1.45931,1.45931,0,0
1564651800,1.45931,1.45931,1.4589,1.45904,0,0
1564652100,1.45904,1.45909,1.45876,1.45877,0,0
1564652400,1.45877,1.45914,1.45864,1.45908,0,0
1564652700,1.45908,1.45908,1.45868,1.45878,0,0
1564653000,1.45878,1.45882,1.45854,1.45865,0,0
1564653300,1.45865,1.45914,1.45862,1.45899,0,0
1564653600,1.45899,1.4593,1.45893,1.45899,0,0
1564653900,1.45899,1.45903,1.45833,1.45845,0,0
1564654200,1.45845,1.45868,1.45831,1.45857,0,0
1564654500,1.45857,1.45873,1.45836,1.45847,0,0
1564654800,1.45847,1.45874,1.45818,1.45828,0,0
1564655100,1.45828,1.45851,1.45808,1.45824,0,0
1564655400,1.45824,1.45835,1.45812,1.45833,0,0
1564655700,1.45833,1.4586,1.45826,1.45854,0,0
1564656000,1.45854,1.45874,1.45853,1.45869,0,0
1564656300,1.45869,1.45895,1.45828,1.45895,0,0
1564656600,1.45895,1.45918,1.45883,1.45906,0,0
1564656900,1.45906,1.45908,1.45871,1.45884,0,0
1564657200,1.45884,1.45896,1.45823,1.4584,0,0
1564657500,1.4584,1.45881,1.45837,1.45864,0,0
1564657800,1.45864,1.45889,1.45828,1.45889,0,0
1564658100,1.45889,1.45913,1.4587,1.45904,0,0
1564658400,1.45904,1.45917,1.45894,1.45897,0,0
1564658700,1.45897,1.4593,1.45897,1.45923,0,0
1564659000,1.45923,1.45949,1.4592,1.45937,0,0
1564659300,1.45937,1.4595,1.45902,1.45902,0,0
1564659600,1.45902,1.45945,1.45896,1.45944,0,0
1564659900,1.45944,1.45959,1.45929,1.45947,0,0
1564660200,1.45947,1.45958,1.45921,1.45927,0,0
1564660500,1.45927,1.45937,1.45876,1.45897,0,0
1564660800,1.45897,1.45952,1.45885,1.45942,0,0
1564661100,1.45942,1.4599,1.45939,1.45979,0,0
1564661400,1.45979,1.46018,1.45968,1.46003,0,0
1564661700,1.46003,1.46025,1.45965,1.45998,0,0
1564662000,1.45998,1.46092,1.45998,1.46085,0,0
1564662300,1.46085,1.46098,1.46067,1.46069,0,0
1564662600,1.46069,1.46084,1.46034,1.46064,0,0
1564662900,1.46064,1.46071,1.46012,1.46028,0,0
1564663200,1.46028,1.46067,1.4601,1.46014,0,0
1564663500,1.46014,1.46028,1.45985,1.46001,0,0
1564663800,1.46001,1.46032,1.4598,1.45985,0,0
1564664100,1.45985,1.45985,1.45901,1.45937,0,0
1564664400,1.45937,1.46005,1.45918,1.46004,0,0
1564664700,1.46004,1.46021,1.45983,1.46005,0,0
1564665000,1.46005,1.46096,1.45984,1.46083,0,0
1564665300,1.46083,1.46132,1.46075,1.46076,0,0
1564665600,1.46076,1.46136,1.4607,1.46117,0,0
1564665900,1.46117,1.46165,1.46117,1.46146,0,0
1564666200,1.46146,1.4618,1.46115,1.46145,0,0
1564666500,1.46145,1.46205,1.4614,1.46204,0,0
1564666800,1.46204,1.46297,1.462,1.46297,0,0
1564667100,1.46297,1.46308,1.46265,1.4627,0,0
1564667400,1.4627,1.46303,1.46262,1.46301,0,0
1564667700,1.46301,1.46301,1.46225,1.4623,0,0
1564668000,1.4623,1.46328,1.4623,1.46267,0,0
1564668300,1.46267,1.46271,1.46184,1.4619,0,0
1564668600,1.4619,1.46253,1.4619,1.46206,0,0
1564668900,1.46206,1.4623,1.46183,1.46224,0,0
1564669200,1.46224,1.46247,1.46177,1.46215,0,0
1564669500,1.46215,1.46219,1.46173,1.46179,0,0
1564669800,1.46179,1.46209,1.46096,1.46104,0,0
1564670100,1.46104,1.46112,1.46058,1.46074,0,0
