time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.46293,1.46313,1.4628,1.46284,0,0
1570646100,1.46284,1.46292,1.46273,1.46284,0,0
1570646400,1.46284,1.46284,1.46257,1.46259,0,0
1570646700,1.46259,1.46268,1.46247,1.46256,0,0
1570647000,1.46256,1.46267,1.4623,1.46231,0,0
1570647300,1.46231,1.46285,1.46227,1.46285,0,0
1570647600,1.46285,1.46291,1.46271,1.46282,0,0
1570647900,1.46282,1.46293,1.46277,1.4628,0,0
1570648200,1.4628,1.4628,1.4626,1.46266,0,0
1570648500,1.46266,1.46266,1.46245,1.46245,0,0
1570648800,1.46245,1.4625,1.46227,1.4623,0,0
1570649100,1.4623,1.46239,1.46213,1.46229,0,0
1570649400,1.46229,1.46276,1.46226,1.46271,0,0
1570649700,1.46271,1.46278,1.46266,1.46271,0,0
1570650000,1.46271,1.46352,1.4627,1.46349,0,0
1570650300,1.46349,1.46349,1.46293,1.46315,0,0
1570650600,1.46315,1.46315,1.46266,1.46274,0,0
1570650900,1.46274,1.46332,1.46264,1.46331,0,0
1570651200,1.46331,1.46332,1.46298,1.46309,0,0
1570651500,1.46309,1.46311,1.46271,1.46271,0,0
1570651800,1.46271,1.46315,1.46271,1.46313,0,0
1570652100,1.46313,1.46353,1.463,1.46351,0,0
1570652400,1.46351,1.46351,1.46316,1.46318,0,0
1570652700,1.46318,1.46338,1.46318,1.46332,0,0
1570653000,1.46332,1.46334,1.46308,1.46314,0,0
1570653300,1.46314,1.46319,1.46301,1.46302,0,0
1570653600,1.46302,1.4632,1.46302,1.46317,0,0
1570653900,1.46317,1.46317,1.46273,1.46274,0,0
1570654200,1.46274,1.46275,1.46258,1.46259,0,0
1570654500,1.46259,1.46292,1.46259,1.46259,0,0
1570654800,1.46259,1.46267,1.46219,1.46267,0,0
1570655100,1.46267,1.46269,1.46251,1.46269,0,0
1570655400,1.46269,1.46272,1.46255,1.46259,0,0
1570655700,1.46259,1.46264,1.46251,1.46258,0,0
1570656000,1.46258,1.46269,1.4622,1.46268,0,0
1570656300,1.46268,1.46297,1.46245,1.4629,0,0
1570656600,1.4629,1.46316,1.46286,1.46311,0,0
1570656900,1.46311,1.46311,1.46303,1.46303,0,0
1570657200,1.46303,1.46303,1.4629,1.46301,0,0
1570657500,1.46301,1.46301,1.46272,1.46272,0,0
1570657800,1.46272,1.46283,1.46272,1.46277,0,0
1570658100,1.46277,1.46298,1.46271,1.46297,0,0
1570658400,1.46297,1.46325,1.46296,1.46319,0,0
1570658700,1.46319,1.46332,1.46309,1.46311,0,0
1570659000,1.46311,1.46312,1.46297,1.46308,0,0
1570659300,1.46308,1.46339,1.46307,1.46334,0,0
1570659600,1.46334,1.46406,1.46333,1.46392,0,0
1570659900,1.46392,1.46461,1.46377,1.46451,0,0
1570660200,1.46451,1.46494,1.46437,1.46488,0,0
1570660500,1.46488,1.46508,1.46469,1.46475,0,0
1570660800,1.46475,1.46531,1.46472,1.46531,0,0
1570661100,1.46531,1.46571,1.46509,1.46566,0,0
1570661400,1.46566,1.46575,1.46553,1.46565,0,0
1570661700,1.46565,1.46572,1.46546,1.46569,0,0
1570662000,1.46569,1.46585,1.4656,1.46582,0,0
1570662300,1.46582,1.46605,1.46572,1.46596,0,0
1570662600,1.46596,1.46604,1.46581,1.46586,0,0
1570662900,1.46586,1.46588,1.46571,1.46582,0,0
1570663200,1.46582,1.46595,1.4658,1.46584,0,0
1570663500,1.46584,1.46595,1.46584,1.46589,0,0
