time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.47235,1.47252,1.47216,1.47238,0,0
1575311700,1.47238,1.47275,1.47238,1.47275,0,0
1575312000,1.47275,1.4729,1.4726,1.47272,0,0
1575312300,1.47272,1.47288,1.4727,1.47286,0,0
1575312600,1.47286,1.47287,1.47234,1.47234,0,0
1575312900,1.47234,1.47282,1.47234,1.47273,0,0
1575313200,1.47273,1.47298,1.47264,1.4727,0,0
1575313500,1.4727,1.47288,1.47268,1.47282,0,0
1575313800,1.47282,1.47323,1.4728,1.47323,0,0
1575314100,1.47323,1.47368,1.47319,1.47367,0,0
1575314400,1.47367,1.47376,1.47332,1.47332,0,0
1575314700,1.47332,1.47336,1.47317,1.47322,0,0
1575315000,1.47322,1.47341,1.47311,1.47311,0,0
1575315300,1.47311,1.47312,1.47292,1.47301,0,0
1575315600,1.47301,1.47306,1.47289,1.473,0,0
1575315900,1.473,1.473,1.47224,1.47238,0,0
1575316200,1.47238,1.47266,1.47237,1.47264,0,0
1575316500,1.47264,1.47312,1.47255,1.47307,0,0
1575316800,1.47307,1.47327,1.47292,1.47324,0,0
1575317100,1.47324,1.47342,1.47315,1.47339,0,0
1575317400,1.47339,1.47352,1.47336,1.47345,0,0
1575317700,1.47345,1.47355,1.47344,1.4735,0,0
1575318000,1.4735,1.47357,1.47337,1.47343,0,0
1575318300,1.47343,1.47352,1.47338,1.47347,0,0
1575318600,1.47347,1.47355,1.47341,1.47341,0,0
1575318900,1.47341,1.47355,1.47333,1.47353,0,0
1575319200,1.47353,1.47358,1.47351,1.47358,0,0
1575319500,1.47358,1.47368,1.47356,1.47362,0,0
1575319800,1.47362,1.47376,1.47358,1.47369,0,0
1575320100,1.47369,1.47403,1.47356,1.47402,0,0
1575320400,1.47402,1.47402,1.47364,1.47365,0,0
1575320700,1.47365,1.47383,1.47364,1.47367,0,0
1575321000,1.47367,1.47378,1.47359,1.47366,0,0
1575321300,1.47366,1.47367,1.4735,1.47358,0,0
1575321600,1.47358,1.47371,1.47351,1.47368,0,0
1575321900,1.47368,1.47376,1.47356,1.47369,0,0
1575322200,1.47369,1.47376,1.47358,1.47358,0,0
1575322500,1.47358,1.47389,1.47358,1.47381,0,0
1575322800,1.47381,1.47411,1.47381,1.47409,0,0
1575323100,1.47409,1.4742,1.47399,1.474,0,0
1575323400,1.474,1.47407,1.47377,1.47402,0,0
1575323700,1.47402,1.47439,1.47395,1.47428,0,0
1575324000,1.47428,1.47428,1.4728,1.474,0,0
1575324300,1.474,1.47418,1.47371,1.47403,0,0
1575324600,1.47403,1.47432,1.474,1.4743,0,0
1575324900,1.4743,1.47444,1.47398,1.47399,0,0
1575325200,1.47399,1.47418,1.47398,1.47406,0,0
1575325500,1.47406,1.47415,1.47383,1.47414,0,0
1575325800,1.47414,1.47445,1.47398,1.47444,0,0
1575326100,1.47444,1.47455,1.47424,1.47424,0,0
1575326400,1.47424,1.47435,1.47362,1.47373,0,0
1575326700,1.47373,1.47402,1.47373,1.47402,0,0
1575327000,1.47402,1.47407,1.47386,1.47392,0,0
1575327300,1.47392,1.47393,1.47376,1.47385,0,0
1575327600,1.47385,1.47405,1.47378,1.4738,0,0
1575327900,1.4738,1.47388,1.4737,1.47388,0,0
1575328200,1.47388,1.47388,1.4737,1.47384,0,0
1575328500,1.47384,1.4739,1.47374,1.47377,0,0
1575328800,1.47377,1.47382,1.47367,1.47377,0,0
1575329100,1.47377,1.47395,1.47376,1.47393,0,0
1575329400,1.47393,1.47396,1.47377,1.47377,0,0
1575329700,1.47377,1.47381,1.47367,1.47368,0,0
1575330000,1.47368,1.47369,1.47357,1.47364,0,0
1575330300,1.47364,1.47376,1.47363,1.4737,0,0
1575330600,1.4737,1.47383,1.47369,1.47381,0,0
1575330900,1.47381,1.47382,1.47371,1.47374,0,0
1575331200,1.47374,1.47416,1.47366,1.474,0,0
1575331500,1.474,1.47415,1.47399,1.47407,0,0
