time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.46591,1.46616,1.46533,1.46564,0,0
1572460500,1.46564,1.46564,1.46346,1.46351,0,0
1572460800,1.46351,1.46361,1.46261,1.463,0,0
1572461100,1.463,1.46405,1.463,1.46395,0,0
1572461400,1.46395,1.46494,1.46383,1.46493,0,0
1572461700,1.46493,1.46641,1.46491,1.46641,0,0
1572462000,1.46641,1.46697,1.46574,1.46679,0,0
1572462300,1.46679,1.46746,1.46679,1.4671,0,0
1572462600,1.4671,1.46737,1.46689,1.46737,0,0
1572462900,1.46737,1.46761,1.46715,1.46761,0,0
1572463200,1.46761,1.46778,1.46733,1.46778,0,0
1572463500,1.46778,1.46841,1.46777,1.46796,0,0
1572463800,1.46796,1.46808,1.46745,1.46751,0,0
1572464100,1.46751,1.46772,1.46739,1.46744,0,0
1572464400,1.46744,1.46758,1.46707,1.46725,0,0
1572464700,1.46725,1.46735,1.46708,1.46716,0,0
1572465000,1.46716,1.46721,1.46643,1.46643,0,0
1572465300,1.46643,1.46704,1.4664,1.46696,0,0
1572465600,1.46696,1.46699,1.46665,1.46682,0,0
1572465900,1.46682,1.46699,1.46664,1.46685,0,0
1572466200,1.46685,1.46717,1.46673,1.46712,0,0
1572466500,1.46712,1.46741,1.46699,1.46711,0,0
1572466800,1.46711,1.46711,1.46678,1.46683,0,0
1572467100,1.46683,1.46744,1.46682,1.46729,0,0
1572467400,1.46729,1.46729,1.46676,1.46677,0,0
1572467700,1.46677,1.46714,1.46677,1.46712,0,0
1572468000,1.46712,1.46736,1.4671,1.46726,0,0
1572468300,1.46726,1.46733,1.46689,1.46708,0,0
1572468600,1.46708,1.46754,1.46699,1.4675,0,0
1572468900,1.4675,1.46752,1.46692,1.46702,0,0
1572469200,1.46702,1.46735,1.46659,1.46731,0,0
1572469500,1.46731,1.46731,1.4669,1.46713,0,0
1572469800,1.46713,1.46715,1.46709,1.46714,0,0
1572470100,1.46714,1.46721,1.46714,1.46718,0,0
1572470400,1.46718,1.46735,1.46714,1.46735,0,0
1572470700,1.46735,1.46735,1.4673,1.46735,0,0
1572471000,1.46735,1.46736,1.46721,1.46735,0,0
1572471300,1.46735,1.46758,1.46734,1.46758,0,0
1572471600,1.46758,1.4676,1.46753,1.46753,0,0
1572471900,1.46753,1.46763,1.4675,1.46759,0,0
1572472200,1.46759,1.46769,1.46753,1.46764,0,0
1572472500,1.46764,1.46764,1.46735,1.46751,0,0
1572472800,1.46751,1.46788,1.46751,1.46786,0,0
1572473100,1.46786,1.46809,1.46786,1.46809,0,0
1572473400,1.46809,1.46809,1.46784,1.46804,0,0
1572473700,1.46804,1.46811,1.468,1.46802,0,0
1572474000,1.46802,1.46804,1.46792,1.468,0,0
1572474300,1.468,1.468,1.46768,1.4677,0,0
1572474600,1.4677,1.4679,1.46763,1.46782,0,0
1572474900,1.46782,1.46784,1.46774,1.46781,0,0
