time,open,high,low,close,"Pattern Alert",Volume
1566162000,1.4719,1.47198,1.4709,1.4719,0,0
1566162300,1.4719,1.47199,1.47122,1.47122,0,0
1566162600,1.47122,1.47122,1.47085,1.47091,0,0
1566162900,1.47091,1.47113,1.47084,1.47086,0,0
1566163200,1.47086,1.4711,1.47079,1.47081,0,0
1566163500,1.47081,1.47128,1.47081,1.47105,0,0
1566163800,1.47105,1.47136,1.4708,1.47131,0,0
1566164100,1.47131,1.47154,1.47101,1.47151,0,0
1566164400,1.47151,1.47158,1.4715,1.47158,0,0
1566164700,1.47158,1.4719,1.47158,1.47186,0,0
1566165000,1.47186,1.4719,1.47184,1.47184,0,0
1566165300,1.47184,1.47204,1.47177,1.47184,0,0
1566165600,1.47184,1.47199,1.47125,1.47167,0,0
1566165900,1.47167,1.47236,1.47167,1.47213,0,0
1566166200,1.47213,1.47242,1.47202,1.47242,0,0
1566166500,1.47242,1.47252,1.47233,1.47237,0,0
1566166800,1.47237,1.47253,1.47229,1.47238,0,0
1566167100,1.47238,1.47243,1.47216,1.47231,0,0
1566167400,1.47231,1.47237,1.47221,1.47229,0,0
1566167700,1.47229,1.47272,1.47229,1.47266,0,0
1566168000,1.47266,1.47279,1.47265,1.4727,0,0
1566168300,1.4727,1.47287,1.47237,1.47237,0,0
1566168600,1.47237,1.47257,1.47236,1.4724,0,0
1566168900,1.4724,1.47241,1.472,1.47213,0,0
1566169200,1.47213,1.47213,1.47181,1.47185,0,0
1566169500,1.47185,1.47197,1.4718,1.47186,0,0
1566169800,1.47186,1.47187,1.47153,1.47163,0,0
1566170100,1.47163,1.47163,1.47143,1.47152,0,0
1566170400,1.47152,1.4716,1.47143,1.47153,0,0
1566170700,1.47153,1.47156,1.47135,1.4714,0,0
1566171000,1.4714,1.47173,1.4714,1.47173,0,0
1566171300,1.47173,1.47185,1.4717,1.47175,0,0
1566171600,1.47175,1.47188,1.47167,1.47172,0,0
1566171900,1.47172,1.47179,1.47162,1.47167,0,0
1566172200,1.47167,1.4717,1.47136,1.4715,0,0
1566172500,1.4715,1.47161,1.47146,1.47154,0,0
1566172800,1.47154,1.47175,1.47074,1.47085,0,0
1566173100,1.47085,1.47134,1.47085,1.47114,0,0
1566173400,1.47114,1.47118,1.47098,1.47099,0,0
1566173700,1.47099,1.47122,1.47098,1.47115,0,0
1566174000,1.47115,1.47158,1.47107,1.47139,0,0
1566174300,1.47139,1.4715,1.471,1.47102,0,0
1566174600,1.47102,1.47113,1.47093,1.47107,0,0
1566174900,1.47107,1.47121,1.47103,1.47108,0,0
1566175200,1.47108,1.47113,1.47097,1.47101,0,0
1566175500,1.47101,1.47167,1.47098,1.4715,0,0
1566175800,1.4715,1.47204,1.47142,1.47204,0,0
1566176100,1.47204,1.47208,1.47182,1.47186,0,0
1566176400,1.47186,1.47186,1.47163,1.47168,0,0
1566176700,1.47168,1.47211,1.4716,1.47209,0,0
1566177000,1.47209,1.47217,1.472,1.472,0,0
1566177300,1.472,1.47201,1.4716,1.47169,0,0
1566177600,1.47169,1.47189,1.47167,1.47177,0,0
1566177900,1.47177,1.47191,1.47164,1.47177,0,0
1566178200,1.47177,1.47193,1.47157,1.47164,0,0
1566178500,1.47164,1.47205,1.4716,1.47202,0,0
