time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.46707,1.46742,1.46698,1.46731,0,0
1572633300,1.46731,1.4678,1.46728,1.46769,0,0
1572633600,1.46769,1.46818,1.46769,1.46815,0,0
1572633900,1.46815,1.46826,1.46792,1.46795,0,0
1572634200,1.46795,1.46814,1.46786,1.46806,0,0
1572634500,1.46806,1.46806,1.46743,1.46744,0,0
1572634800,1.46744,1.46797,1.4674,1.46789,0,0
1572635100,1.46789,1.46798,1.46779,1.46789,0,0
1572635400,1.46789,1.46805,1.46747,1.46763,0,0
1572635700,1.46763,1.4679,1.46762,1.46783,0,0
1572636000,1.46783,1.46791,1.46772,1.46791,0,0
1572636300,1.46791,1.46797,1.46767,1.46782,0,0
1572636600,1.46782,1.46796,1.46778,1.4679,0,0
1572636900,1.4679,1.46793,1.46778,1.46786,0,0
1572637200,1.46786,1.46802,1.46784,1.46793,0,0
1572637500,1.46793,1.46808,1.46787,1.46806,0,0
1572637800,1.46806,1.4682,1.46796,1.46806,0,0
1572638100,1.46806,1.46808,1.46761,1.46761,0,0
1572638400,1.46761,1.46798,1.4676,1.46789,0,0
1572638700,1.46789,1.46797,1.46771,1.46772,0,0
1572639000,1.46772,1.46773,1.46735,1.46737,0,0
1572639300,1.46737,1.46744,1.46702,1.46707,0,0
1572639600,1.46707,1.4671,1.46693,1.46707,0,0
1572639900,1.46707,1.46707,1.46687,1.46692,0,0
1572640200,1.46692,1.46735,1.46679,1.46733,0,0
1572640500,1.46733,1.46752,1.46728,1.46752,0,0
1572640800,1.46752,1.46769,1.46735,1.46736,0,0
1572641100,1.46736,1.46752,1.46726,1.46737,0,0
1572641400,1.46737,1.46744,1.46697,1.46708,0,0
1572641700,1.46708,1.46723,1.46694,1.46706,0,0
