time,open,high,low,close,"Pattern Alert",Volume
1547663400,1.51098,1.51132,1.51089,1.51129,0,0
1547663700,1.51129,1.51151,1.51129,1.51134,0,0
1547664000,1.51134,1.51172,1.51128,1.51159,0,0
1547664300,1.51159,1.51174,1.51151,1.5116,0,0
1547664600,1.5116,1.51166,1.51142,1.51146,0,0
1547664900,1.51146,1.51159,1.51125,1.51149,0,0
1547665200,1.51149,1.51158,1.51081,1.51098,0,0
1547665500,1.51098,1.51116,1.51071,1.51079,0,0
1547665800,1.51079,1.51122,1.51062,1.51117,0,0
1547666100,1.51117,1.51119,1.51078,1.51108,0,0
1547666400,1.51108,1.51111,1.51068,1.5107,0,0
1547666700,1.5107,1.5107,1.51024,1.51024,0,0
1547667000,1.51024,1.51024,1.50987,1.50999,0,0
1547667300,1.50999,1.51026,1.50994,1.51004,0,0
1547667600,1.51004,1.5106,1.50997,1.51058,0,0
1547667900,1.51058,1.51073,1.51044,1.51047,0,0
1547668200,1.51047,1.51062,1.51015,1.51022,0,0
1547668500,1.51022,1.51061,1.50986,1.50994,0,0
1547668800,1.50994,1.51033,1.50954,1.50954,0,0
1547669100,1.50954,1.50954,1.50918,1.50951,0,0
1547669400,1.50951,1.50974,1.50936,1.50973,0,0
1547669700,1.50973,1.51012,1.50965,1.50966,0,0
1547670000,1.50966,1.50967,1.50935,1.50946,0,0
1547670300,1.50946,1.5097,1.5092,1.50933,0,0
1547670600,1.50933,1.50995,1.50921,1.50967,0,0
1547670900,1.50967,1.51006,1.50966,1.50997,0,0
1547671200,1.50997,1.51035,1.50982,1.5103,0,0
1547671500,1.5103,1.5105,1.51009,1.51021,0,0
1547671800,1.51021,1.51045,1.5101,1.51036,0,0
1547672100,1.51036,1.51055,1.51018,1.51021,0,0
1547672400,1.51021,1.51051,1.5102,1.51049,0,0
1547672700,1.51049,1.51082,1.51036,1.51082,0,0
1547673000,1.51082,1.51096,1.51059,1.51061,0,0
1547673300,1.51061,1.51075,1.51052,1.51075,0,0
1547673600,1.51075,1.51075,1.51042,1.51049,0,0
1547673900,1.51049,1.51049,1.51021,1.51023,0,0
1547674200,1.51023,1.51026,1.51009,1.51019,0,0
1547674500,1.51019,1.51053,1.51013,1.51048,0,0
1547674800,1.51048,1.51049,1.50996,1.51,0,0
1547675100,1.51,1.51025,1.50999,1.51013,0,0
1547675400,1.51013,1.51028,1.50997,1.51003,0,0
1547675700,1.51003,1.51015,1.50974,1.50974,0,0
1547676000,1.50974,1.50995,1.50959,1.50982,0,0
1547676300,1.50982,1.51004,1.50967,1.50982,0,0
1547676600,1.50982,1.51008,1.50935,1.51008,0,0
1547676900,1.51008,1.51024,1.50981,1.51024,0,0
1547677200,1.51024,1.51042,1.51017,1.51034,0,0
1547677500,1.51034,1.51063,1.51028,1.51054,0,0
1547677800,1.51054,1.51075,1.51054,1.51073,0,0
1547678100,1.51073,1.51076,1.5104,1.5105,0,0
1547678400,1.5105,1.51051,1.5102,1.51026,0,0
1547678700,1.51026,1.51031,1.51023,1.51027,0,0
1547679000,1.51027,1.51032,1.50973,1.51032,0,0
1547679300,1.51032,1.51035,1.50984,1.50994,0,0
1547679600,1.50994,1.51068,1.50993,1.51066,0,0
1547679900,1.51066,1.51085,1.51059,1.51078,0,0
1547680200,1.51078,1.51085,1.51061,1.51063,0,0
1547680500,1.51063,1.51086,1.51062,1.51067,0,0
1547680800,1.51067,1.51082,1.51062,1.51078,0,0
1547681100,1.51078,1.51089,1.51064,1.5107,0,0
1547681400,1.5107,1.51086,1.51069,1.51082,0,0
1547681700,1.51082,1.51098,1.51082,1.51095,0,0
1547682000,1.51095,1.51097,1.51083,1.51083,0,0
1547682300,1.51083,1.51099,1.51081,1.51099,0,0
1547682600,1.51099,1.51126,1.51082,1.51113,0,0
1547682900,1.51113,1.51131,1.511,1.51125,0,0
1547683200,1.51125,1.51135,1.5108,1.51107,0,0
1547683500,1.51107,1.51128,1.51095,1.51115,0,0
1547683800,1.51115,1.51139,1.51108,1.51118,0,0
1547684100,1.51118,1.51134,1.51105,1.51133,0,0
1547684400,1.51133,1.51134,1.51089,1.51091,0,0
1547684700,1.51091,1.51115,1.5109,1.511,0,0
1547685000,1.511,1.51123,1.51096,1.51118,0,0
1547685300,1.51118,1.51123,1.51074,1.51075,0,0
1547685600,1.51075,1.51085,1.51057,1.51064,0,0
1547685900,1.51064,1.51087,1.51064,1.51073,0,0
1547686200,1.51073,1.51092,1.51073,1.51083,0,0
1547686500,1.51083,1.51096,1.51067,1.51096,0,0
1547686800,1.51096,1.51102,1.51071,1.51092,0,0
1547687100,1.51092,1.51092,1.51062,1.51075,0,0
1547687400,1.51075,1.51105,1.51075,1.511,0,0
