time,open,high,low,close,"Pattern Alert",Volume
1573237800,1.45751,1.45766,1.45749,1.45763,0,0
1573238100,1.45763,1.45771,1.45758,1.45769,0,0
1573238400,1.45769,1.45783,1.45763,1.45782,0,0
1573238700,1.45782,1.4579,1.45776,1.45788,0,0
1573239000,1.45788,1.45793,1.4578,1.45787,0,0
1573239300,1.45787,1.45787,1.4576,1.45764,0,0
1573239600,1.45764,1.45771,1.45747,1.45749,0,0
1573239900,1.45749,1.45764,1.45738,1.45759,0,0
1573240200,1.45759,1.45801,1.45758,1.45793,0,0
1573240500,1.45793,1.45815,1.45789,1.4579,0,0
1573240800,1.4579,1.45807,1.4579,1.45798,0,0
1573241100,1.45798,1.45809,1.45791,1.45801,0,0
1573241400,1.45801,1.45808,1.45795,1.45799,0,0
1573241700,1.45799,1.45805,1.45779,1.45779,0,0
1573242000,1.45779,1.45797,1.45778,1.45797,0,0
1573242300,1.45797,1.4581,1.45797,1.45806,0,0
1573242600,1.45806,1.45817,1.45804,1.45813,0,0
1573242900,1.45813,1.45817,1.458,1.4581,0,0
1573243200,1.4581,1.4581,1.45787,1.45788,0,0
1573243500,1.45788,1.45796,1.45787,1.45795,0,0
1573243800,1.45795,1.45803,1.45778,1.45785,0,0
1573244100,1.45785,1.45811,1.4578,1.45811,0,0
1573244400,1.45811,1.45821,1.45794,1.45805,0,0
1573244700,1.45805,1.45808,1.45796,1.45796,0,0
1573245000,1.45796,1.45804,1.45783,1.45791,0,0
1573245300,1.45791,1.45807,1.45784,1.45804,0,0
1573245600,1.45804,1.45806,1.45788,1.45793,0,0
1573245900,1.45793,1.45797,1.45776,1.45777,0,0
1573246200,1.45777,1.4579,1.45762,1.45767,0,0
1573246500,1.45767,1.45781,1.45764,1.45775,0,0
1573246800,1.45775,1.45782,1.45771,1.45774,0,0
1573247100,1.45774,1.45793,1.45769,1.45791,0,0
1573247400,1.45791,1.45795,1.45773,1.45773,0,0
1573247700,1.45773,1.45786,1.45771,1.45773,0,0
1573248000,1.45773,1.45774,1.45741,1.45741,0,0
1573248300,1.45741,1.45743,1.45727,1.45728,0,0
1573248600,1.45728,1.45735,1.45723,1.45724,0,0
1573248900,1.45724,1.45747,1.45722,1.45746,0,0
1573249200,1.45746,1.45755,1.45743,1.45743,0,0
1573249500,1.45743,1.45748,1.45712,1.45726,0,0
1573249800,1.45726,1.4575,1.45716,1.45733,0,0
1573250100,1.45733,1.45743,1.4573,1.4574,0,0
