time,open,high,low,close,"Pattern Alert",Volume
1563906600,1.46482,1.46506,1.46476,1.46502,0,0
1563906900,1.46502,1.46502,1.46459,1.46459,0,0
1563907200,1.46459,1.46459,1.46424,1.46427,0,0
1563907500,1.46427,1.46452,1.46423,1.46448,0,0
1563907800,1.46448,1.46463,1.46448,1.46452,0,0
1563908100,1.46452,1.46461,1.46446,1.46454,0,0
1563908400,1.46454,1.46486,1.46443,1.46486,0,0
1563908700,1.46486,1.4649,1.46469,1.46482,0,0
1563909000,1.46482,1.46497,1.46471,1.46489,0,0
1563909300,1.46489,1.46494,1.46472,1.46484,0,0
1563909600,1.46484,1.46514,1.46472,1.46511,0,0
1563909900,1.46511,1.46528,1.4651,1.46527,0,0
1563910200,1.46527,1.46528,1.46498,1.46524,0,0
1563910500,1.46524,1.46539,1.46524,1.46538,0,0
1563910800,1.46538,1.46549,1.46527,1.46542,0,0
1563911100,1.46542,1.46566,1.46536,1.46543,0,0
1563911400,1.46543,1.46545,1.46526,1.46538,0,0
1563911700,1.46538,1.46539,1.46506,1.46515,0,0
1563912000,1.46515,1.46541,1.46514,1.46528,0,0
1563912300,1.46528,1.46536,1.46513,1.46531,0,0
1563912600,1.46531,1.46531,1.46502,1.46503,0,0
1563912900,1.46503,1.46514,1.46485,1.46486,0,0
1563913200,1.46486,1.46498,1.46473,1.46497,0,0
1563913500,1.46497,1.46509,1.46496,1.46509,0,0
1563913800,1.46509,1.46514,1.46445,1.46446,0,0
1563914100,1.46446,1.46479,1.4644,1.46479,0,0
1563914400,1.46479,1.46502,1.46475,1.46494,0,0
1563914700,1.46494,1.46494,1.46473,1.4649,0,0
1563915000,1.4649,1.46495,1.46475,1.46494,0,0
1563915300,1.46494,1.46498,1.46429,1.46429,0,0
1563915600,1.46429,1.46442,1.464,1.46436,0,0
1563915900,1.46436,1.4646,1.46436,1.46442,0,0
1563916200,1.46442,1.46465,1.46422,1.46459,0,0
1563916500,1.46459,1.465,1.4645,1.46464,0,0
1563916800,1.46464,1.46464,1.46452,1.46455,0,0
1563917100,1.46455,1.46455,1.46442,1.46447,0,0
1563917400,1.46447,1.46447,1.46428,1.46433,0,0
1563917700,1.46433,1.46435,1.46429,1.46429,0,0
1563918000,1.46429,1.46494,1.46423,1.46492,0,0
1563918300,1.46492,1.4652,1.46473,1.46481,0,0
1563918600,1.46481,1.46481,1.4644,1.46468,0,0
1563918900,1.46468,1.46475,1.46437,1.46438,0,0
1563919200,1.46438,1.46448,1.46434,1.46444,0,0
1563919500,1.46444,1.46451,1.46444,1.46448,0,0
1563919800,1.46448,1.4645,1.46434,1.46435,0,0
1563920100,1.46435,1.46469,1.46435,1.46464,0,0
1563920400,1.46464,1.46478,1.46449,1.46449,0,0
1563920700,1.46449,1.46459,1.46449,1.46453,0,0
1563921000,1.46453,1.46465,1.46453,1.46465,0,0
1563921300,1.46465,1.46466,1.46457,1.46466,0,0
1563921600,1.46466,1.46466,1.46454,1.46454,0,0
1563921900,1.46454,1.46458,1.46445,1.46457,0,0
1563922200,1.46457,1.46464,1.46457,1.46463,0,0
1563922500,1.46463,1.46472,1.46461,1.46472,0,0
1563922800,1.46472,1.46508,1.46471,1.46505,0,0
1563923100,1.46505,1.46505,1.4648,1.465,0,0
1563923400,1.465,1.46503,1.46487,1.46489,0,0
1563923700,1.46489,1.46497,1.46481,1.46496,0,0
1563924000,1.46496,1.46503,1.46495,1.46503,0,0
1563924300,1.46503,1.46506,1.46499,1.46504,0,0
1563924600,1.46504,1.46504,1.46486,1.46491,0,0
1563924900,1.46491,1.46493,1.46478,1.46488,0,0
1563925200,1.46488,1.46498,1.46487,1.46495,0,0
1563925500,1.46495,1.46506,1.46493,1.46499,0,0
1563925800,1.46499,1.46521,1.46499,1.46517,0,0
1563926100,1.46517,1.46517,1.46507,1.46517,0,0
1563926400,1.46517,1.46533,1.46467,1.46467,0,0
1563926700,1.46467,1.46469,1.46448,1.46448,0,0
1563927000,1.46448,1.46459,1.4643,1.46433,0,0
1563927300,1.46433,1.46458,1.46433,1.46438,0,0
1563927600,1.46438,1.46445,1.46434,1.46441,0,0
1563927900,1.46441,1.46441,1.46419,1.46419,0,0
1563928200,1.46419,1.46431,1.46412,1.46427,0,0
1563928500,1.46427,1.46433,1.46407,1.46409,0,0
1563928800,1.46409,1.46409,1.46376,1.46384,0,0
1563929100,1.46384,1.46414,1.4638,1.46411,0,0
1563929400,1.46411,1.46473,1.46411,1.46469,0,0
1563929700,1.46469,1.46488,1.46457,1.46465,0,0
1563930000,1.46465,1.46488,1.46464,1.46467,0,0
1563930300,1.46467,1.46469,1.46443,1.46443,0,0
1563930600,1.46443,1.46444,1.46422,1.46425,0,0
1563930900,1.46425,1.4644,1.46419,1.46424,0,0
1563931200,1.46424,1.46425,1.46388,1.46388,0,0
1563931500,1.46388,1.46396,1.46386,1.46388,0,0
1563931800,1.46388,1.46393,1.46378,1.46379,0,0
