time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.49681,1.49689,1.4965,1.4966,0,0
1550255700,1.4966,1.49701,1.49652,1.4968,0,0
1550256000,1.4968,1.49686,1.49641,1.4968,0,0
1550256300,1.4968,1.4975,1.49674,1.49747,0,0
1550256600,1.49747,1.49771,1.49715,1.49752,0,0
1550256900,1.49752,1.49769,1.49726,1.49726,0,0
1550257200,1.49726,1.49765,1.49725,1.49737,0,0
1550257500,1.49737,1.49737,1.49691,1.49716,0,0
1550257800,1.49716,1.49748,1.49708,1.49736,0,0
1550258100,1.49736,1.49751,1.49705,1.49705,0,0
1550258400,1.49705,1.49745,1.49686,1.49691,0,0
1550258700,1.49691,1.4971,1.4969,1.49695,0,0
1550259000,1.49695,1.49716,1.49669,1.49713,0,0
1550259300,1.49713,1.49713,1.49692,1.497,0,0
1550259600,1.497,1.497,1.49672,1.49682,0,0
1550259900,1.49682,1.4969,1.49675,1.49676,0,0
1550260200,1.49676,1.49676,1.49656,1.49661,0,0
1550260500,1.49661,1.49681,1.49643,1.49659,0,0
1550260800,1.49659,1.49675,1.49651,1.49675,0,0
1550261100,1.49675,1.49702,1.49668,1.49701,0,0
1550261400,1.49701,1.49732,1.49696,1.49713,0,0
1550261700,1.49713,1.49724,1.49706,1.49709,0,0
1550262000,1.49709,1.49732,1.49707,1.49726,0,0
1550262300,1.49726,1.49726,1.497,1.49703,0,0
1550262600,1.49703,1.49708,1.49677,1.49697,0,0
1550262900,1.49697,1.497,1.49681,1.49689,0,0
1550263200,1.49689,1.49698,1.49679,1.49691,0,0
1550263500,1.49691,1.49695,1.49675,1.49682,0,0
1550263800,1.49682,1.49694,1.49679,1.49683,0,0
1550264100,1.49683,1.49684,1.49657,1.49669,0,0
1550264400,1.49669,1.49685,1.4966,1.49663,0,0
1550264700,1.49663,1.49664,1.49632,1.49634,0,0
1550265000,1.49634,1.49642,1.49614,1.49617,0,0
1550265300,1.49617,1.49623,1.49615,1.49622,0,0
1550265600,1.49622,1.49625,1.49593,1.49597,0,0
1550265900,1.49597,1.49598,1.49581,1.49598,0,0
1550266200,1.49598,1.49605,1.4959,1.496,0,0
1550266500,1.496,1.49619,1.49596,1.49615,0,0
1550266800,1.49615,1.49625,1.49601,1.49606,0,0
1550267100,1.49606,1.4961,1.49572,1.49583,0,0
1550267400,1.49583,1.49597,1.4956,1.49582,0,0
1550267700,1.49582,1.49588,1.49553,1.49572,0,0
