time,open,high,low,close,"Pattern Alert",Volume
1562092200,1.47965,1.47975,1.47948,1.47955,0,0
1562092500,1.47955,1.47967,1.47946,1.47946,0,0
1562092800,1.47946,1.47989,1.47923,1.47986,0,0
1562093100,1.47986,1.47989,1.47961,1.47964,0,0
1562093400,1.47964,1.47969,1.47936,1.47963,0,0
1562093700,1.47963,1.48041,1.47962,1.48009,0,0
1562094000,1.48009,1.48063,1.48008,1.48026,0,0
1562094300,1.48026,1.48059,1.48017,1.48018,0,0
1562094600,1.48018,1.48031,1.48011,1.48017,0,0
1562094900,1.48017,1.48017,1.47972,1.47976,0,0
1562095200,1.47976,1.47989,1.47967,1.47989,0,0
1562095500,1.47989,1.47998,1.47978,1.47995,0,0
1562095800,1.47995,1.47998,1.47981,1.47991,0,0
1562096100,1.47991,1.47999,1.47978,1.47978,0,0
1562096400,1.47978,1.48003,1.47967,1.47989,0,0
1562096700,1.47989,1.47991,1.47962,1.47991,0,0
1562097000,1.47991,1.48001,1.4792,1.47922,0,0
1562097300,1.47922,1.47945,1.47912,1.47919,0,0
1562097600,1.47919,1.47958,1.47919,1.47948,0,0
1562097900,1.47948,1.47959,1.47943,1.47952,0,0
1562098200,1.47952,1.47971,1.47952,1.47969,0,0
1562098500,1.47969,1.47969,1.47952,1.47957,0,0
1562098800,1.47957,1.47973,1.47955,1.47961,0,0
1562099100,1.47961,1.47976,1.47958,1.47974,0,0
1562099400,1.47974,1.47975,1.47956,1.47957,0,0
1562099700,1.47957,1.4796,1.47947,1.47951,0,0
1562100000,1.47951,1.47975,1.47951,1.47975,0,0
1562100300,1.47975,1.47977,1.47923,1.47925,0,0
1562100600,1.47925,1.47928,1.47922,1.47926,0,0
1562100900,1.47926,1.47926,1.47874,1.47881,0,0
1562101200,1.47881,1.47925,1.47877,1.47916,0,0
1562101500,1.47916,1.47952,1.47911,1.47941,0,0
1562101800,1.47941,1.47959,1.47926,1.47926,0,0
1562102100,1.47926,1.47952,1.4792,1.47932,0,0
1562102400,1.47932,1.4794,1.47906,1.47908,0,0
1562102700,1.47908,1.47927,1.47908,1.47922,0,0
1562103000,1.47922,1.47924,1.47908,1.47922,0,0
1562103300,1.47922,1.47922,1.47918,1.47922,0,0
1562103600,1.47922,1.47922,1.47918,1.4792,0,0
1562103900,1.4792,1.47947,1.47918,1.47927,0,0
1562104200,1.47927,1.47956,1.47922,1.4795,0,0
1562104500,1.4795,1.47958,1.47927,1.47932,0,0
1562104800,1.47932,1.47968,1.47916,1.47959,0,0
1562105100,1.47959,1.47966,1.47948,1.47964,0,0
1562105400,1.47964,1.47973,1.47953,1.47953,0,0
1562105700,1.47953,1.47957,1.47929,1.47933,0,0
1562106000,1.47933,1.47956,1.47932,1.47953,0,0
1562106300,1.47953,1.4796,1.47949,1.47958,0,0
1562106600,1.47958,1.47965,1.47949,1.47961,0,0
1562106900,1.47961,1.47961,1.4793,1.47938,0,0
1562107200,1.47938,1.47939,1.47927,1.47933,0,0
1562107500,1.47933,1.47961,1.47933,1.47958,0,0
1562107800,1.47958,1.47959,1.4792,1.47922,0,0
1562108100,1.47922,1.47935,1.47921,1.47932,0,0
1562108400,1.47932,1.47946,1.47923,1.47946,0,0
1562108700,1.47946,1.4795,1.47919,1.4792,0,0
1562109000,1.4792,1.47923,1.47911,1.47913,0,0
1562109300,1.47913,1.47922,1.4791,1.47919,0,0
1562109600,1.47919,1.47919,1.47904,1.47908,0,0
1562109900,1.47908,1.47914,1.47904,1.47912,0,0
1562110200,1.47912,1.47912,1.4789,1.47894,0,0
1562110500,1.47894,1.47917,1.47892,1.47916,0,0
1562110800,1.47916,1.47917,1.47904,1.47915,0,0
1562111100,1.47915,1.4792,1.47906,1.47912,0,0
1562111400,1.47912,1.47921,1.47906,1.47908,0,0
1562111700,1.47908,1.47911,1.47898,1.47898,0,0
1562112000,1.47898,1.47921,1.47895,1.47917,0,0
1562112300,1.47917,1.47922,1.47899,1.47902,0,0
1562112600,1.47902,1.47902,1.47886,1.47889,0,0
1562112900,1.47889,1.47894,1.47882,1.47892,0,0
1562113200,1.47892,1.47906,1.47889,1.47901,0,0
1562113500,1.47901,1.47906,1.47892,1.47899,0,0
1562113800,1.47899,1.47914,1.47893,1.47905,0,0
1562114100,1.47905,1.47911,1.47901,1.4791,0,0
1562114400,1.4791,1.4792,1.47906,1.47919,0,0
1562114700,1.47919,1.47926,1.47909,1.47915,0,0
1562115000,1.47915,1.47923,1.47902,1.47923,0,0
1562115300,1.47923,1.47928,1.47908,1.47914,0,0
1562115600,1.47914,1.4793,1.47908,1.47912,0,0
1562115900,1.47912,1.47912,1.47886,1.479,0,0
1562116200,1.479,1.47933,1.479,1.47927,0,0
1562116500,1.47927,1.47947,1.47927,1.47941,0,0
1562116800,1.47941,1.47972,1.47937,1.47972,0,0
1562117100,1.47972,1.47995,1.47966,1.47985,0,0
1562117400,1.47985,1.4801,1.47984,1.48,0,0
1562117700,1.48,1.48002,1.47986,1.47994,0,0
1562118000,1.47994,1.47994,1.47975,1.47981,0,0
1562118300,1.47981,1.47995,1.47975,1.47978,0,0
1562118600,1.47978,1.47999,1.47967,1.47995,0,0
1562118900,1.47995,1.48009,1.47983,1.48001,0,0
1562119200,1.48001,1.48007,1.4798,1.47987,0,0
1562119500,1.47987,1.48,1.47976,1.47983,0,0
1562119800,1.47983,1.47985,1.47972,1.47978,0,0
1562120100,1.47978,1.47991,1.47978,1.47978,0,0
1562120400,1.47978,1.48005,1.47975,1.48,0,0
1562120700,1.48,1.4801,1.47999,1.48002,0,0
1562121000,1.48002,1.48009,1.47994,1.48001,0,0
1562121300,1.48001,1.48012,1.48,1.48006,0,0
1562121600,1.48006,1.48021,1.48006,1.48016,0,0
1562121900,1.48016,1.48027,1.48013,1.48026,0,0
1562122200,1.48026,1.48032,1.48012,1.48012,0,0
1562122500,1.48012,1.4802,1.48008,1.48014,0,0
1562122800,1.48014,1.48018,1.48003,1.4801,0,0
1562123100,1.4801,1.48014,1.47977,1.47978,0,0
1562123400,1.47978,1.47991,1.4797,1.47975,0,0
1562123700,1.47975,1.47975,1.47964,1.47967,0,0
1562124000,1.47967,1.47971,1.47959,1.47961,0,0
1562124300,1.47961,1.47964,1.47949,1.47953,0,0
1562124600,1.47953,1.4796,1.47935,1.47938,0,0
1562124900,1.47938,1.47946,1.47932,1.47938,0,0
1562125200,1.47938,1.47938,1.47898,1.47899,0,0
1562125500,1.47899,1.4792,1.47899,1.4791,0,0
1562125800,1.4791,1.47914,1.47893,1.47896,0,0
1562126100,1.47896,1.47899,1.47887,1.47889,0,0
1562126400,1.47889,1.47911,1.47888,1.47898,0,0
1562126700,1.47898,1.47909,1.47888,1.47896,0,0
1562127000,1.47896,1.47904,1.47891,1.47903,0,0
1562127300,1.47903,1.47907,1.47892,1.47906,0,0
1562127600,1.47906,1.47933,1.47906,1.47931,0,0
1562127900,1.47931,1.47963,1.47928,1.4795,0,0
1562128200,1.4795,1.47959,1.47946,1.47949,0,0
1562128500,1.47949,1.4796,1.47948,1.47956,0,0
1562128800,1.47956,1.47956,1.4793,1.47938,0,0
1562129100,1.47938,1.47942,1.47931,1.47934,0,0
1562129400,1.47934,1.47941,1.47929,1.47938,0,0
1562129700,1.47938,1.47948,1.47935,1.47944,0,0
1562130000,1.47944,1.47961,1.47942,1.47958,0,0
1562130300,1.47958,1.4796,1.47945,1.47949,0,0
1562130600,1.47949,1.47955,1.47943,1.47947,0,0
1562130900,1.47947,1.47949,1.47932,1.47938,0,0
1562131200,1.47938,1.47942,1.47908,1.47911,0,0
1562131500,1.47911,1.4792,1.47907,1.47917,0,0
1562131800,1.47917,1.47926,1.47912,1.47926,0,0
1562132100,1.47926,1.47926,1.47907,1.47916,0,0
1562132400,1.47916,1.47931,1.47908,1.47931,0,0
1562132700,1.47931,1.47944,1.47927,1.47933,0,0
1562133000,1.47933,1.47933,1.47917,1.47918,0,0
1562133300,1.47918,1.47931,1.47914,1.47928,0,0
1562133600,1.47928,1.47944,1.47918,1.47928,0,0
1562133900,1.47928,1.47947,1.47918,1.47931,0,0
1562134200,1.47931,1.47933,1.47906,1.47906,0,0
1562134500,1.47906,1.47932,1.47896,1.47932,0,0
1562134800,1.47932,1.47936,1.47896,1.47903,0,0
1562135100,1.47903,1.47913,1.47882,1.47893,0,0
1562135400,1.47893,1.47893,1.47859,1.47864,0,0
1562135700,1.47864,1.47873,1.47846,1.47856,0,0
1562136000,1.47856,1.47912,1.47853,1.47883,0,0
1562136300,1.47883,1.47897,1.47878,1.4789,0,0
1562136600,1.4789,1.47913,1.47878,1.47891,0,0
1562136900,1.47891,1.47925,1.47886,1.47913,0,0
1562137200,1.47913,1.47913,1.47815,1.47833,0,0
1562137500,1.47833,1.47866,1.47827,1.4786,0,0
1562137800,1.4786,1.47868,1.47765,1.47765,0,0
1562138100,1.47765,1.47807,1.47742,1.47806,0,0
1562138400,1.47806,1.47837,1.478,1.47822,0,0
1562138700,1.47822,1.47853,1.47802,1.47844,0,0
1562139000,1.47844,1.47849,1.47795,1.47805,0,0
1562139300,1.47805,1.4785,1.47804,1.4785,0,0
1562139600,1.4785,1.47889,1.4785,1.47876,0,0
1562139900,1.47876,1.47914,1.47875,1.47887,0,0
1562140200,1.47887,1.47909,1.4788,1.47885,0,0
1562140500,1.47885,1.47915,1.47884,1.4789,0,0
1562140800,1.4789,1.47973,1.47886,1.47949,0,0
1562141100,1.47949,1.47962,1.47928,1.47953,0,0
1562141400,1.47953,1.47956,1.47909,1.47916,0,0
1562141700,1.47916,1.47937,1.47907,1.47913,0,0
1562142000,1.47913,1.4797,1.47913,1.4797,0,0
1562142300,1.4797,1.47976,1.47899,1.479,0,0
1562142600,1.479,1.47941,1.47895,1.4793,0,0
1562142900,1.4793,1.4795,1.47928,1.47939,0,0
1562143200,1.47939,1.4796,1.47924,1.4793,0,0
1562143500,1.4793,1.4796,1.47924,1.47951,0,0
1562143800,1.47951,1.47952,1.47906,1.47914,0,0
1562144100,1.47914,1.47929,1.47893,1.47909,0,0
1562144400,1.47909,1.47909,1.47869,1.47869,0,0
1562144700,1.47869,1.47935,1.47869,1.47901,0,0
1562145000,1.47901,1.47915,1.47845,1.47856,0,0
1562145300,1.47856,1.47861,1.47833,1.47846,0,0
1562145600,1.47846,1.47862,1.47834,1.47851,0,0
1562145900,1.47851,1.47858,1.47843,1.4785,0,0
1562146200,1.4785,1.47863,1.47847,1.47858,0,0
1562146500,1.47858,1.47886,1.47858,1.47885,0,0
1562146800,1.47885,1.47916,1.47882,1.47916,0,0
1562147100,1.47916,1.4792,1.479,1.47909,0,0
1562147400,1.47909,1.47944,1.47909,1.47933,0,0
1562147700,1.47933,1.47933,1.47903,1.47915,0,0
1562148000,1.47915,1.47919,1.47885,1.47901,0,0
1562148300,1.47901,1.47914,1.4789,1.47912,0,0
1562148600,1.47912,1.47924,1.47887,1.47903,0,0
1562148900,1.47903,1.47915,1.4789,1.47908,0,0
1562149200,1.47908,1.47909,1.47887,1.47889,0,0
1562149500,1.47889,1.47902,1.47878,1.47885,0,0
1562149800,1.47885,1.47919,1.47885,1.47907,0,0
1562150100,1.47907,1.47931,1.47898,1.479,0,0
1562150400,1.479,1.47967,1.47896,1.4796,0,0
1562150700,1.4796,1.4796,1.47879,1.47889,0,0
1562151000,1.47889,1.47938,1.47889,1.47933,0,0
1562151300,1.47933,1.47946,1.47905,1.47909,0,0
1562151600,1.47909,1.47942,1.47906,1.47941,0,0
1562151900,1.47941,1.47966,1.47938,1.47945,0,0
1562152200,1.47945,1.48014,1.47945,1.48,0,0
1562152500,1.48,1.48004,1.47918,1.47921,0,0
1562152800,1.47921,1.47934,1.47914,1.47924,0,0
1562153100,1.47924,1.47955,1.47921,1.47933,0,0
1562153400,1.47933,1.47943,1.47902,1.47922,0,0
1562153700,1.47922,1.47931,1.47911,1.47919,0,0
1562154000,1.47919,1.47943,1.47875,1.47882,0,0
1562154300,1.47882,1.47893,1.47867,1.47888,0,0
1562154600,1.47888,1.47929,1.47877,1.47928,0,0
1562154900,1.47928,1.47928,1.47888,1.47897,0,0
1562155200,1.47897,1.47907,1.47878,1.479,0,0
1562155500,1.479,1.47962,1.47898,1.47947,0,0
1562155800,1.47947,1.47955,1.47897,1.47901,0,0
1562156100,1.47901,1.47971,1.47873,1.47873,0,0
1562156400,1.47873,1.47917,1.47864,1.47899,0,0
1562156700,1.47899,1.47917,1.4786,1.4786,0,0
1562157000,1.4786,1.47863,1.47711,1.47744,0,0
1562157300,1.47744,1.47747,1.47635,1.47694,0,0
1562157600,1.47694,1.47786,1.47684,1.47786,0,0
1562157900,1.47786,1.47786,1.47732,1.47745,0,0
1562158200,1.47745,1.47746,1.47641,1.47656,0,0
1562158500,1.47656,1.47656,1.47533,1.47558,0,0
1562158800,1.47558,1.47561,1.47483,1.47483,0,0
1562159100,1.47483,1.47512,1.47427,1.47504,0,0
1562159400,1.47504,1.47606,1.47495,1.4759,0,0
1562159700,1.4759,1.47662,1.47577,1.47631,0,0
1562160000,1.47631,1.47696,1.47616,1.47674,0,0
1562160300,1.47674,1.47714,1.4766,1.47692,0,0
1562160600,1.47692,1.47696,1.47607,1.47642,0,0
1562160900,1.47642,1.47664,1.4763,1.47664,0,0
1562161200,1.47664,1.47683,1.47647,1.47667,0,0
1562161500,1.47667,1.47668,1.47593,1.47625,0,0
1562161800,1.47625,1.47649,1.47594,1.47613,0,0
1562162100,1.47613,1.47647,1.47591,1.476,0,0
1562162400,1.476,1.47705,1.47571,1.47675,0,0
1562162700,1.47675,1.47703,1.47637,1.47637,0,0
1562163000,1.47637,1.47641,1.47575,1.47605,0,0
1562163300,1.47605,1.47616,1.47565,1.47588,0,0
1562163600,1.47588,1.47764,1.4756,1.47706,0,0
1562163900,1.47706,1.47721,1.47662,1.47683,0,0
1562164200,1.47683,1.47754,1.47683,1.4773,0,0
1562164500,1.4773,1.47751,1.47667,1.4769,0,0
1562164800,1.4769,1.47691,1.47631,1.47642,0,0
1562165100,1.47642,1.47685,1.47611,1.4763,0,0
1562165400,1.4763,1.47637,1.47571,1.47619,0,0
1562165700,1.47619,1.47635,1.4756,1.47583,0,0
1562166000,1.47583,1.47592,1.47531,1.47537,0,0
1562166300,1.47537,1.47551,1.47509,1.47529,0,0
1562166600,1.47529,1.47541,1.47502,1.4752,0,0
1562166900,1.4752,1.4753,1.47464,1.47476,0,0
1562167200,1.47476,1.47482,1.47439,1.47482,0,0
1562167500,1.47482,1.47482,1.47427,1.47429,-1,0
1562167800,1.47429,1.47445,1.47379,1.47406,0,0
1562168100,1.47406,1.4745,1.47399,1.47445,0,0
1562168400,1.47445,1.47463,1.47444,1.47457,0,0
1562168700,1.47457,1.47457,1.47429,1.47434,0,0
1562169000,1.47434,1.47465,1.47409,1.47409,0,0
1562169300,1.47409,1.47412,1.47343,1.47357,0,0
1562169600,1.47357,1.47397,1.47356,1.47367,0,0
1562169900,1.47367,1.47378,1.47343,1.47343,0,0
1562170200,1.47343,1.47389,1.4734,1.47388,0,0
1562170500,1.47388,1.47439,1.47366,1.47411,0,0
1562170800,1.47411,1.4745,1.47407,1.47421,0,0
1562171100,1.47421,1.47474,1.4742,1.47455,0,0
1562171400,1.47455,1.47481,1.47453,1.47474,0,0
1562171700,1.47474,1.47475,1.47444,1.47453,0,0
1562172000,1.47453,1.47465,1.47444,1.47444,0,0
1562172300,1.47444,1.47449,1.4742,1.47426,0,0
1562172600,1.47426,1.47431,1.47412,1.47413,0,0
1562172900,1.47413,1.47441,1.47399,1.4744,0,0
1562173200,1.4744,1.47443,1.47421,1.47425,0,0
1562173500,1.47425,1.47425,1.47403,1.47416,0,0
1562173800,1.47416,1.47433,1.47408,1.47408,0,0
1562174100,1.47408,1.47427,1.47403,1.47422,0,0
1562174400,1.47422,1.47463,1.47422,1.47462,0,0
1562174700,1.47462,1.47469,1.47451,1.47466,0,0
1562175000,1.47466,1.47472,1.47448,1.47448,0,0
1562175300,1.47448,1.47449,1.47435,1.47448,0,0
1562175600,1.47448,1.47453,1.47425,1.47426,0,0
1562175900,1.47426,1.47426,1.47385,1.47385,0,0
1562176200,1.47385,1.47395,1.47382,1.47384,0,0
1562176500,1.47384,1.47393,1.47367,1.47369,0,0
1562176800,1.47369,1.47384,1.47364,1.47378,0,0
1562177100,1.47378,1.47381,1.47365,1.47375,0,0
1562177400,1.47375,1.47396,1.47366,1.47393,0,0
1562177700,1.47393,1.47409,1.47393,1.47402,0,0
1562178000,1.47402,1.47408,1.47399,1.47405,0,0
1562178300,1.47405,1.47412,1.4737,1.47371,0,0
