time,open,high,low,close,"Pattern Alert",Volume
1563820200,1.4697,1.46997,1.46966,1.46997,0,0
1563820500,1.46997,1.46998,1.46974,1.46996,0,0
1563820800,1.46996,1.46996,1.46975,1.46985,0,0
1563821100,1.46985,1.46988,1.46966,1.46972,0,0
1563821400,1.46972,1.47003,1.46965,1.47002,0,0
1563821700,1.47002,1.47017,1.46975,1.46989,0,0
1563822000,1.46989,1.47003,1.46965,1.46977,0,0
1563822300,1.46977,1.46978,1.46959,1.46969,0,0
1563822600,1.46969,1.47011,1.46964,1.47007,0,0
1563822900,1.47007,1.47018,1.47003,1.4701,0,0
1563823200,1.4701,1.4701,1.46989,1.46989,0,0
1563823500,1.46989,1.46998,1.46971,1.46987,0,0
1563823800,1.46987,1.46988,1.46963,1.46963,0,0
1563824100,1.46963,1.46974,1.46946,1.46946,0,0
1563824400,1.46946,1.46953,1.46932,1.46949,0,0
1563824700,1.46949,1.46971,1.46948,1.46971,0,0
1563825000,1.46971,1.46982,1.46961,1.46964,0,0
1563825300,1.46964,1.46978,1.4696,1.46967,0,0
1563825600,1.46967,1.46969,1.46935,1.46935,0,0
1563825900,1.46935,1.46952,1.46932,1.46952,0,0
1563826200,1.46952,1.46972,1.46943,1.46969,0,0
1563826500,1.46969,1.4699,1.46969,1.4699,0,0
1563826800,1.4699,1.46992,1.46981,1.46986,0,0
1563827100,1.46986,1.4699,1.46971,1.46977,0,0
1563827400,1.46977,1.46984,1.46973,1.46982,0,0
1563827700,1.46982,1.46986,1.4697,1.4698,0,0
1563828000,1.4698,1.46981,1.46966,1.46972,0,0
1563828300,1.46972,1.46999,1.46972,1.46999,0,0
1563828600,1.46999,1.47019,1.46998,1.47018,0,0
1563828900,1.47018,1.4704,1.47016,1.47027,0,0
1563829200,1.47027,1.47033,1.4702,1.47025,0,0
1563829500,1.47025,1.47042,1.47019,1.47037,0,0
1563829800,1.47037,1.47044,1.47031,1.47033,0,0
1563830100,1.47033,1.47033,1.47024,1.47026,0,0
1563830400,1.47026,1.47051,1.46994,1.4704,0,0
1563830700,1.4704,1.47087,1.47021,1.47084,0,0
1563831000,1.47084,1.47096,1.47082,1.47086,0,0
1563831300,1.47086,1.47086,1.47065,1.47067,0,0
1563831600,1.47067,1.47072,1.47049,1.47053,0,0
1563831900,1.47053,1.47061,1.47052,1.47061,0,0
1563832200,1.47061,1.47091,1.47059,1.47065,0,0
1563832500,1.47065,1.47068,1.47019,1.47032,0,0
1563832800,1.47032,1.4706,1.47028,1.4705,0,0
1563833100,1.4705,1.4705,1.47044,1.47045,0,0
1563833400,1.47045,1.47061,1.47045,1.47059,0,0
1563833700,1.47059,1.47069,1.47059,1.4706,0,0
1563834000,1.4706,1.47061,1.47043,1.47049,0,0
1563834300,1.47049,1.47064,1.47048,1.47062,0,0
1563834600,1.47062,1.47074,1.47059,1.47064,0,0
1563834900,1.47064,1.47078,1.47055,1.47077,0,0
1563835200,1.47077,1.47088,1.47072,1.47075,0,0
1563835500,1.47075,1.4708,1.47061,1.47061,0,0
1563835800,1.47061,1.47074,1.4706,1.47071,0,0
1563836100,1.47071,1.47108,1.47063,1.47107,0,0
1563836400,1.47107,1.47109,1.47097,1.47105,0,0
1563836700,1.47105,1.47106,1.4709,1.47091,0,0
1563837000,1.47091,1.47095,1.47088,1.47091,0,0
1563837300,1.47091,1.47093,1.47082,1.47082,0,0
1563837600,1.47082,1.47085,1.47073,1.47074,0,0
1563837900,1.47074,1.47085,1.47074,1.47083,0,0
1563838200,1.47083,1.47099,1.47081,1.47097,0,0
1563838500,1.47097,1.47102,1.47096,1.47101,0,0
1563838800,1.47101,1.4713,1.47098,1.47112,0,0
1563839100,1.47112,1.47117,1.47105,1.47108,0,0
1563839400,1.47108,1.4712,1.47102,1.47117,0,0
1563839700,1.47117,1.47119,1.47097,1.47099,0,0
1563840000,1.47099,1.47118,1.47083,1.47115,0,0
1563840300,1.47115,1.4713,1.47105,1.47129,0,0
1563840600,1.47129,1.47141,1.47118,1.47131,0,0
1563840900,1.47131,1.47132,1.47097,1.47099,0,0
1563841200,1.47099,1.471,1.47073,1.47078,0,0
1563841500,1.47078,1.47088,1.47071,1.47078,0,0
1563841800,1.47078,1.47079,1.47047,1.47074,0,0
1563842100,1.47074,1.47078,1.47048,1.47056,0,0
1563842400,1.47056,1.47057,1.47037,1.47042,0,0
1563842700,1.47042,1.47043,1.4703,1.47035,0,0
1563843000,1.47035,1.47046,1.47024,1.47029,0,0
1563843300,1.47029,1.4703,1.47018,1.47026,0,0
1563843600,1.47026,1.47049,1.47026,1.47037,0,0
1563843900,1.47037,1.47038,1.46952,1.4697,0,0
1563844200,1.4697,1.46986,1.46938,1.46968,0,0
1563844500,1.46968,1.4699,1.46963,1.46986,0,0
1563844800,1.46986,1.46989,1.46974,1.46984,0,0
1563845100,1.46984,1.46993,1.46974,1.46991,0,0
1563845400,1.46991,1.46997,1.46983,1.4699,0,0
1563845700,1.4699,1.47012,1.46989,1.47007,0,0
1563846000,1.47007,1.47028,1.47002,1.47018,0,0
1563846300,1.47018,1.4703,1.47018,1.47019,0,0
1563846600,1.47019,1.47023,1.47009,1.4701,0,0
1563846900,1.4701,1.47013,1.46979,1.46992,0,0
1563847200,1.46992,1.46993,1.46968,1.46975,0,0
1563847500,1.46975,1.46982,1.46963,1.46977,0,0
1563847800,1.46977,1.46982,1.46971,1.46976,0,0
1563848100,1.46976,1.46985,1.46958,1.4696,0,0
1563848400,1.4696,1.46983,1.46959,1.46983,0,0
1563848700,1.46983,1.46989,1.46977,1.46982,0,0
1563849000,1.46982,1.46988,1.46973,1.46981,0,0
1563849300,1.46981,1.46984,1.46976,1.46982,0,0
1563849600,1.46982,1.46984,1.46972,1.46972,0,0
1563849900,1.46972,1.46987,1.46972,1.46979,0,0
1563850200,1.46979,1.46988,1.46979,1.46982,0,0
1563850500,1.46982,1.46991,1.46982,1.4699,0,0
1563850800,1.4699,1.46998,1.46986,1.46991,0,0
1563851100,1.46991,1.47014,1.46989,1.46992,0,0
1563851400,1.46992,1.46992,1.46983,1.46984,0,0
1563851700,1.46984,1.46997,1.46982,1.46996,0,0
1563852000,1.46996,1.46999,1.46988,1.4699,0,0
1563852300,1.4699,1.46994,1.46984,1.46992,0,0
1563852600,1.46992,1.46992,1.46972,1.46983,0,0
1563852900,1.46983,1.46987,1.46968,1.46972,0,0
1563853200,1.46972,1.46975,1.4695,1.46961,0,0
1563853500,1.46961,1.46963,1.46945,1.46945,0,0
1563853800,1.46945,1.46973,1.46943,1.46971,0,0
1563854100,1.46971,1.46984,1.46964,1.46984,0,0
1563854400,1.46984,1.4699,1.46959,1.46981,0,0
1563854700,1.46981,1.46998,1.46976,1.46977,0,0
1563855000,1.46977,1.46981,1.46969,1.46978,0,0
1563855300,1.46978,1.46987,1.46974,1.46982,0,0
1563855600,1.46982,1.46984,1.46976,1.46981,0,0
1563855900,1.46981,1.46992,1.46979,1.46987,0,0
1563856200,1.46987,1.46989,1.46984,1.46985,0,0
1563856500,1.46985,1.47021,1.46977,1.47021,0,0
1563856800,1.47021,1.47028,1.47004,1.47009,0,0
1563857100,1.47009,1.47024,1.47001,1.47024,0,0
1563857400,1.47024,1.47035,1.47019,1.47035,0,0
1563857700,1.47035,1.47042,1.47022,1.4703,0,0
1563858000,1.4703,1.4703,1.47016,1.47021,0,0
1563858300,1.47021,1.47036,1.4701,1.47011,0,0
1563858600,1.47011,1.47017,1.47002,1.47007,0,0
1563858900,1.47007,1.47015,1.47,1.47002,0,0
1563859200,1.47002,1.47006,1.46997,1.47,0,0
1563859500,1.47,1.47,1.46988,1.46994,0,0
1563859800,1.46994,1.47003,1.46994,1.47,0,0
1563860100,1.47,1.47009,1.4699,1.47006,0,0
1563860400,1.47006,1.47038,1.47003,1.47033,0,0
1563860700,1.47033,1.47038,1.47025,1.47035,0,0
1563861000,1.47035,1.47048,1.47029,1.47043,0,0
1563861300,1.47043,1.47043,1.47019,1.47028,0,0
1563861600,1.47028,1.4704,1.47011,1.47012,0,0
1563861900,1.47012,1.47012,1.4699,1.47004,0,0
1563862200,1.47004,1.47004,1.46932,1.46935,0,0
1563862500,1.46935,1.46977,1.4693,1.46962,0,0
1563862800,1.46962,1.46986,1.4696,1.46971,0,0
1563863100,1.46971,1.46998,1.46965,1.46988,0,0
1563863400,1.46988,1.46999,1.46972,1.46989,0,0
1563863700,1.46989,1.47008,1.46989,1.47005,0,0
1563864000,1.47005,1.47018,1.46975,1.46976,0,0
1563864300,1.46976,1.46983,1.46956,1.46974,0,0
1563864600,1.46974,1.46977,1.46946,1.46948,0,0
1563864900,1.46948,1.46961,1.46907,1.4691,0,0
1563865200,1.4691,1.4693,1.46851,1.4689,0,0
1563865500,1.4689,1.4695,1.46888,1.4692,0,0
1563865800,1.4692,1.46927,1.46903,1.46925,0,0
1563866100,1.46925,1.46964,1.46924,1.46954,0,0
1563866400,1.46954,1.46966,1.46942,1.46942,0,0
1563866700,1.46942,1.46975,1.46942,1.46975,0,0
1563867000,1.46975,1.46989,1.46964,1.46964,0,0
1563867300,1.46964,1.46995,1.4696,1.4698,0,0
1563867600,1.4698,1.46995,1.46977,1.46986,0,0
1563867900,1.46986,1.47012,1.46974,1.46998,0,0
1563868200,1.46998,1.47,1.46969,1.46973,0,0
1563868500,1.46973,1.46977,1.46957,1.46977,0,0
1563868800,1.46977,1.46981,1.46926,1.46934,0,0
1563869100,1.46934,1.4694,1.46903,1.46909,0,0
1563869400,1.46909,1.46921,1.4689,1.46916,0,0
1563869700,1.46916,1.46955,1.46913,1.46938,0,0
1563870000,1.46938,1.46941,1.46907,1.46918,0,0
1563870300,1.46918,1.46933,1.46893,1.46894,0,0
1563870600,1.46894,1.46894,1.46856,1.46862,0,0
1563870900,1.46862,1.46884,1.46861,1.46877,0,0
1563871200,1.46877,1.46882,1.46842,1.4685,0,0
1563871500,1.4685,1.46862,1.46819,1.4682,0,0
1563871800,1.4682,1.4683,1.46804,1.4683,0,0
1563872100,1.4683,1.46852,1.46814,1.4683,0,0
1563872400,1.4683,1.4684,1.46819,1.46832,0,0
1563872700,1.46832,1.46846,1.46827,1.46845,0,0
1563873000,1.46845,1.46857,1.46841,1.46843,0,0
1563873300,1.46843,1.46855,1.46835,1.46845,0,0
1563873600,1.46845,1.46889,1.46845,1.46868,0,0
1563873900,1.46868,1.46881,1.46844,1.46865,0,0
1563874200,1.46865,1.46879,1.46805,1.46871,0,0
1563874500,1.46871,1.46907,1.46862,1.46891,0,0
1563874800,1.46891,1.46909,1.46879,1.46879,0,0
1563875100,1.46879,1.46884,1.46853,1.46855,0,0
1563875400,1.46855,1.46878,1.46824,1.46862,0,0
1563875700,1.46862,1.46893,1.46845,1.46861,0,0
1563876000,1.46861,1.46866,1.46849,1.4685,0,0
1563876300,1.4685,1.46877,1.46837,1.46877,0,0
1563876600,1.46877,1.46882,1.46829,1.4683,0,0
1563876900,1.4683,1.46871,1.46827,1.46833,0,0
1563877200,1.46833,1.46881,1.46831,1.46871,0,0
1563877500,1.46871,1.46881,1.46847,1.46866,0,0
1563877800,1.46866,1.46877,1.46855,1.46867,0,0
1563878100,1.46867,1.46877,1.46847,1.4687,0,0
1563878400,1.4687,1.46878,1.46834,1.46834,0,0
1563878700,1.46834,1.46844,1.46829,1.46843,0,0
1563879000,1.46843,1.46849,1.46834,1.46843,0,0
1563879300,1.46843,1.46879,1.46837,1.46876,0,0
1563879600,1.46876,1.46876,1.46822,1.4683,0,0
1563879900,1.4683,1.46862,1.46824,1.46843,0,0
1563880200,1.46843,1.46878,1.46842,1.46866,0,0
1563880500,1.46866,1.46889,1.46851,1.46858,0,0
1563880800,1.46858,1.46899,1.46852,1.46874,0,0
1563881100,1.46874,1.4691,1.46873,1.46907,0,0
1563881400,1.46907,1.46921,1.46893,1.46901,0,0
1563881700,1.46901,1.46911,1.46894,1.46905,0,0
1563882000,1.46905,1.46912,1.46898,1.46899,0,0
1563882300,1.46899,1.46917,1.46895,1.46897,0,0
1563882600,1.46897,1.46904,1.46886,1.46886,0,0
1563882900,1.46886,1.46891,1.46813,1.46818,0,0
1563883200,1.46818,1.46871,1.46818,1.46843,0,0
1563883500,1.46843,1.46865,1.4684,1.46848,0,0
1563883800,1.46848,1.46901,1.46846,1.4689,0,0
1563884100,1.4689,1.46892,1.46825,1.46878,0,0
1563884400,1.46878,1.47005,1.46869,1.46999,0,0
1563884700,1.46999,1.47031,1.46951,1.46958,0,0
1563885000,1.46958,1.46959,1.46928,1.46931,0,0
1563885300,1.46931,1.46932,1.46899,1.46899,0,0
1563885600,1.46899,1.46956,1.46897,1.46947,0,0
1563885900,1.46947,1.46971,1.46916,1.46935,0,0
1563886200,1.46935,1.4697,1.46923,1.46941,0,0
1563886500,1.46941,1.46943,1.46871,1.46887,0,0
1563886800,1.46887,1.46891,1.4682,1.46845,0,0
1563887100,1.46845,1.46873,1.46837,1.46855,0,0
1563887400,1.46855,1.46916,1.46842,1.46915,0,0
1563887700,1.46915,1.46915,1.46866,1.46895,0,0
1563888000,1.46895,1.46933,1.46879,1.46925,0,0
1563888300,1.46925,1.46926,1.4689,1.46896,0,0
1563888600,1.46896,1.46906,1.46862,1.46866,0,0
1563888900,1.46866,1.46899,1.46848,1.46874,0,0
1563889200,1.46874,1.46876,1.46791,1.46791,0,0
1563889500,1.46791,1.46791,1.46727,1.46733,0,0
1563889800,1.46733,1.46736,1.46661,1.46683,0,0
1563890100,1.46683,1.46758,1.46677,1.46734,0,0
1563890400,1.46734,1.46753,1.46683,1.46693,0,0
1563890700,1.46693,1.46709,1.46653,1.46656,0,0
1563891000,1.46656,1.46683,1.46632,1.46666,0,0
1563891300,1.46666,1.46701,1.46656,1.4668,0,0
