time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.50531,1.50547,1.5051,1.50517,0,0
1552502100,1.50517,1.50526,1.5049,1.50502,0,0
1552502400,1.50502,1.50516,1.50485,1.50513,0,0
1552502700,1.50513,1.50639,1.50504,1.50633,0,0
1552503000,1.50633,1.50673,1.5063,1.50659,0,0
1552503300,1.50659,1.50774,1.50656,1.50721,0,0
1552503600,1.50721,1.50727,1.50671,1.50706,0,0
1552503900,1.50706,1.5073,1.50671,1.50684,0,0
1552504200,1.50684,1.50717,1.50661,1.50709,0,0
1552504500,1.50709,1.50742,1.50686,1.50727,0,0
1552504800,1.50727,1.50738,1.50672,1.50697,0,0
1552505100,1.50697,1.50718,1.50682,1.5071,0,0
1552505400,1.5071,1.50729,1.50687,1.50713,0,0
1552505700,1.50713,1.50744,1.50664,1.50716,0,0
1552506000,1.50716,1.50718,1.50653,1.50672,0,0
1552506300,1.50672,1.50701,1.50661,1.50685,0,0
1552506600,1.50685,1.5069,1.50646,1.50658,0,0
1552506900,1.50658,1.50672,1.50641,1.5066,0,0
1552507200,1.5066,1.50703,1.50626,1.50629,0,0
1552507500,1.50629,1.50673,1.50629,1.50664,0,0
1552507800,1.50664,1.50694,1.50654,1.5066,0,0
1552508100,1.5066,1.50665,1.5058,1.50581,0,0
1552508400,1.50581,1.50631,1.50574,1.50631,0,0
1552508700,1.50631,1.50659,1.50631,1.50639,0,0
1552509000,1.50639,1.50744,1.50624,1.50717,0,0
1552509300,1.50717,1.50718,1.5068,1.50698,0,0
1552509600,1.50698,1.50735,1.50685,1.50726,0,0
1552509900,1.50726,1.50741,1.5072,1.5072,0,0
1552510200,1.5072,1.50738,1.50704,1.50707,0,0
1552510500,1.50707,1.50708,1.50632,1.50634,0,0
1552510800,1.50634,1.50686,1.50601,1.50657,0,0
1552511100,1.50657,1.50663,1.50572,1.50604,0,0
1552511400,1.50604,1.50604,1.50562,1.50567,0,0
1552511700,1.50567,1.5069,1.50559,1.50658,0,0
1552512000,1.50658,1.50697,1.50651,1.50663,0,0
1552512300,1.50663,1.50665,1.50541,1.5057,0,0
1552512600,1.5057,1.50688,1.5057,1.50636,0,0
1552512900,1.50636,1.50664,1.50619,1.50631,0,0
1552513200,1.50631,1.50632,1.50579,1.506,0,0
1552513500,1.506,1.50634,1.50587,1.50634,0,0
1552513800,1.50634,1.50647,1.50625,1.50631,0,0
1552514100,1.50631,1.50687,1.50608,1.50675,0,0
1552514400,1.50675,1.50692,1.50662,1.50668,0,0
1552514700,1.50668,1.50678,1.50657,1.50677,0,0
1552515000,1.50677,1.50681,1.50651,1.50651,0,0
1552515300,1.50651,1.50658,1.50636,1.5064,0,0
1552515600,1.5064,1.5068,1.5064,1.50679,0,0
1552515900,1.50679,1.50681,1.50647,1.50651,0,0
1552516200,1.50651,1.50676,1.50647,1.50661,0,0
1552516500,1.50661,1.50667,1.50653,1.50667,0,0
1552516800,1.50667,1.50667,1.50651,1.50651,0,0
1552517100,1.50651,1.50698,1.50627,1.50695,0,0
1552517400,1.50695,1.50722,1.50667,1.50667,0,0
1552517700,1.50667,1.50674,1.50658,1.50666,0,0
1552518000,1.50666,1.50667,1.50632,1.50661,0,0
1552518300,1.50661,1.50676,1.50645,1.50651,0,0
1552518600,1.50651,1.50675,1.50634,1.5066,0,0
1552518900,1.5066,1.50664,1.50631,1.50633,0,0
1552519200,1.50633,1.50633,1.50581,1.50596,0,0
1552519500,1.50596,1.50612,1.50584,1.50608,0,0
1552519800,1.50608,1.50638,1.50601,1.50607,0,0
1552520100,1.50607,1.50634,1.50599,1.50633,0,0
1552520400,1.50633,1.50652,1.50618,1.50652,0,0
1552520700,1.50652,1.50666,1.50651,1.50655,0,0
1552521000,1.50655,1.50672,1.50649,1.50657,0,0
1552521300,1.50657,1.50681,1.50656,1.50681,0,0
1552521600,1.50681,1.50733,1.50681,1.50708,0,0
1552521900,1.50708,1.50721,1.50688,1.50688,0,0
1552522200,1.50688,1.50706,1.5067,1.50697,0,0
1552522500,1.50697,1.5072,1.50682,1.5072,0,0
1552522800,1.5072,1.50739,1.50719,1.5073,0,0
1552523100,1.5073,1.50732,1.50721,1.50725,0,0
1552523400,1.50725,1.50736,1.5071,1.50714,0,0
1552523700,1.50714,1.5072,1.50709,1.50717,0,0
1552524000,1.50717,1.50717,1.50703,1.50703,0,0
1552524300,1.50703,1.50709,1.50685,1.5069,0,0
1552524600,1.5069,1.50691,1.50682,1.50688,0,0
1552524900,1.50688,1.50693,1.50666,1.50676,0,0
1552525200,1.50676,1.50684,1.50655,1.50672,0,0
1552525500,1.50672,1.50674,1.50648,1.50663,0,0
1552525800,1.50663,1.50714,1.50663,1.50703,0,0
1552526100,1.50703,1.50764,1.50703,1.50746,0,0
1552526400,1.50746,1.50767,1.50708,1.50729,0,0
1552526700,1.50729,1.50772,1.50729,1.50755,0,0
1552527000,1.50755,1.50772,1.5075,1.50758,0,0
1552527300,1.50758,1.50761,1.50733,1.50737,0,0
1552527600,1.50737,1.50741,1.50679,1.50687,0,0
1552527900,1.50687,1.50694,1.50669,1.5068,0,0
1552528200,1.5068,1.50693,1.50673,1.50689,0,0
1552528500,1.50689,1.50723,1.50689,1.50711,0,0
1552528800,1.50711,1.50768,1.50708,1.50753,0,0
1552529100,1.50753,1.50769,1.50738,1.50751,0,0
1552529400,1.50751,1.50751,1.5071,1.5072,0,0
1552529700,1.5072,1.50735,1.50716,1.50725,0,0
1552530000,1.50725,1.50731,1.50714,1.5072,0,0
1552530300,1.5072,1.5072,1.50665,1.50665,0,0
1552530600,1.50665,1.50703,1.50665,1.50697,0,0
1552530900,1.50697,1.50714,1.50692,1.50695,0,0
1552531200,1.50695,1.50699,1.50681,1.50687,0,0
1552531500,1.50687,1.50688,1.50669,1.50685,0,0
1552531800,1.50685,1.50722,1.50683,1.50722,0,0
1552532100,1.50722,1.50747,1.50716,1.50747,0,0
1552532400,1.50747,1.50749,1.50714,1.50714,0,0
1552532700,1.50714,1.50719,1.50711,1.50712,0,0
1552533000,1.50712,1.50724,1.5071,1.50717,0,0
1552533300,1.50717,1.50736,1.50689,1.50693,0,0
1552533600,1.50693,1.50714,1.50689,1.5071,0,0
1552533900,1.5071,1.50726,1.50706,1.5071,0,0
1552534200,1.5071,1.50725,1.5071,1.50725,0,0
1552534500,1.50725,1.50727,1.50706,1.50706,0,0
1552534800,1.50706,1.50713,1.50693,1.50708,0,0
1552535100,1.50708,1.50708,1.50669,1.50679,0,0
1552535400,1.50679,1.50691,1.50677,1.50686,0,0
1552535700,1.50686,1.50698,1.50675,1.50678,0,0
1552536000,1.50678,1.50695,1.50678,1.50692,0,0
