time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.4896,1.48981,1.48955,1.48975,0,0
1561055700,1.48975,1.48983,1.48945,1.48981,0,0
1561056000,1.48981,1.48995,1.48974,1.48987,0,0
1561056300,1.48987,1.48987,1.48943,1.48946,0,0
1561056600,1.48946,1.48965,1.48931,1.48956,0,0
1561056900,1.48956,1.48989,1.4895,1.48962,0,0
1561057200,1.48962,1.49037,1.48958,1.49024,0,0
1561057500,1.49024,1.49044,1.48993,1.48997,0,0
1561057800,1.48997,1.48997,1.48946,1.48947,0,0
1561058100,1.48947,1.48966,1.48946,1.48961,0,0
1561058400,1.48961,1.48966,1.48952,1.48955,0,0
1561058700,1.48955,1.48964,1.48952,1.48957,0,0
1561059000,1.48957,1.48963,1.48925,1.48926,0,0
1561059300,1.48926,1.48955,1.48922,1.48953,0,0
1561059600,1.48953,1.48985,1.48952,1.48979,0,0
1561059900,1.48979,1.48986,1.48959,1.48971,0,0
1561060200,1.48971,1.48992,1.48942,1.48948,0,0
1561060500,1.48948,1.48962,1.48915,1.48916,0,0
1561060800,1.48916,1.4894,1.48895,1.4894,0,0
1561061100,1.4894,1.48972,1.4894,1.48967,0,0
1561061400,1.48967,1.49014,1.48967,1.4901,0,0
1561061700,1.4901,1.49016,1.48984,1.48994,0,0
1561062000,1.48994,1.49011,1.48982,1.49011,0,0
1561062300,1.49011,1.4902,1.48995,1.49013,0,0
1561062600,1.49013,1.49013,1.48961,1.48966,0,0
1561062900,1.48966,1.48976,1.48943,1.48943,0,0
1561063200,1.48943,1.48947,1.48925,1.48929,0,0
1561063500,1.48929,1.48937,1.4891,1.48931,0,0
1561063800,1.48931,1.48958,1.48908,1.48957,0,0
1561064100,1.48957,1.48957,1.48924,1.48929,0,0
1561064400,1.48929,1.48954,1.48892,1.48941,0,0
1561064700,1.48941,1.48971,1.48941,1.4896,0,0
1561065000,1.4896,1.48966,1.48921,1.48945,0,0
1561065300,1.48945,1.48972,1.48918,1.48926,0,0
1561065600,1.48926,1.4894,1.4892,1.48935,0,0
1561065900,1.48935,1.48952,1.48924,1.48926,0,0
1561066200,1.48926,1.48996,1.48922,1.48982,0,0
