time,open,high,low,close,"Pattern Alert",Volume
1567189800,1.46218,1.46275,1.46215,1.46273,0,0
1567190100,1.46273,1.46339,1.46266,1.46315,0,0
1567190400,1.46315,1.46345,1.46291,1.46299,0,0
1567190700,1.46299,1.46322,1.46279,1.46322,0,0
1567191000,1.46322,1.46322,1.46281,1.46282,0,0
1567191300,1.46282,1.46282,1.4619,1.4622,0,0
1567191600,1.4622,1.46304,1.46212,1.463,0,0
1567191900,1.463,1.46327,1.46274,1.4628,0,0
1567192200,1.4628,1.46297,1.46261,1.4628,0,0
1567192500,1.4628,1.46337,1.46279,1.46323,0,0
1567192800,1.46323,1.46323,1.46296,1.46305,0,0
1567193100,1.46305,1.46306,1.4626,1.4626,0,0
1567193400,1.4626,1.46279,1.46242,1.46261,0,0
1567193700,1.46261,1.46266,1.46243,1.46255,0,0
1567194000,1.46255,1.46299,1.46254,1.46295,0,0
1567194300,1.46295,1.46301,1.46276,1.46286,0,0
1567194600,1.46286,1.46304,1.46265,1.463,0,0
1567194900,1.463,1.46348,1.46295,1.46323,0,0
1567195200,1.46323,1.46351,1.46294,1.46351,0,0
1567195500,1.46351,1.46355,1.46323,1.46338,0,0
1567195800,1.46338,1.46365,1.46334,1.46354,0,0
1567196100,1.46354,1.46359,1.46285,1.46285,0,0
1567196400,1.46285,1.46343,1.46285,1.46339,0,0
1567196700,1.46339,1.46339,1.46317,1.46321,0,0
1567197000,1.46321,1.46332,1.4631,1.4631,0,0
1567197300,1.4631,1.4632,1.46271,1.46271,0,0
1567197600,1.46271,1.46313,1.46269,1.46277,0,0
1567197900,1.46277,1.46278,1.46205,1.46259,0,0
1567198200,1.46259,1.46332,1.46259,1.46321,0,0
1567198500,1.46321,1.46336,1.4627,1.46286,0,0
