time,open,high,low,close,"Pattern Alert",Volume
1566844200,1.47273,1.47273,1.47225,1.47235,0,0
1566844500,1.47235,1.47241,1.47199,1.472,0,0
1566844800,1.472,1.472,1.47161,1.47184,0,0
1566845100,1.47184,1.47203,1.47178,1.47185,0,0
1566845400,1.47185,1.47249,1.47185,1.47249,0,0
1566845700,1.47249,1.47251,1.47181,1.47181,0,0
1566846000,1.47181,1.47219,1.47174,1.47213,0,0
1566846300,1.47213,1.47219,1.47163,1.47171,0,0
1566846600,1.47171,1.47173,1.47134,1.47153,0,0
1566846900,1.47153,1.47173,1.47138,1.4716,0,0
1566847200,1.4716,1.47168,1.4715,1.47152,0,0
1566847500,1.47152,1.47172,1.47149,1.47165,0,0
1566847800,1.47165,1.47165,1.47129,1.47135,0,0
1566848100,1.47135,1.47143,1.47101,1.47139,0,0
1566848400,1.47139,1.47148,1.47101,1.47103,0,0
1566848700,1.47103,1.47136,1.47088,1.47102,0,0
1566849000,1.47102,1.47108,1.47078,1.47104,0,0
1566849300,1.47104,1.47139,1.47095,1.47097,0,0
1566849600,1.47097,1.471,1.47062,1.47094,0,0
1566849900,1.47094,1.471,1.47088,1.47092,0,0
1566850200,1.47092,1.47103,1.47083,1.47101,0,0
1566850500,1.47101,1.47101,1.47081,1.47097,0,0
1566850800,1.47097,1.47107,1.47094,1.47105,0,0
1566851100,1.47105,1.4712,1.47082,1.47084,0,0
1566851400,1.47084,1.47092,1.47022,1.47057,0,0
1566851700,1.47057,1.47084,1.47052,1.47078,0,0
1566852000,1.47078,1.47088,1.47065,1.47086,0,0
1566852300,1.47086,1.471,1.47084,1.47092,0,0
1566852600,1.47092,1.47121,1.47089,1.47116,0,0
1566852900,1.47116,1.47118,1.47102,1.4711,0,0
1566853200,1.4711,1.47117,1.47095,1.4711,0,0
1566853500,1.4711,1.47117,1.47096,1.47096,0,0
1566853800,1.47096,1.47097,1.47073,1.47073,0,0
1566854100,1.47073,1.47123,1.47069,1.47103,0,0
1566854400,1.47103,1.47113,1.47094,1.4711,0,0
1566854700,1.4711,1.47134,1.47109,1.47133,0,0
1566855000,1.47133,1.4716,1.4712,1.47154,0,0
1566855300,1.47154,1.47161,1.47118,1.47133,0,0
1566855600,1.47133,1.47135,1.47128,1.47135,0,0
1566855900,1.47135,1.47138,1.47119,1.47122,0,0
1566856200,1.47122,1.4714,1.47116,1.47119,0,0
1566856500,1.47119,1.47121,1.47115,1.47116,0,0
1566856800,1.47116,1.47126,1.47071,1.47075,0,0
1566857100,1.47075,1.47082,1.47072,1.47081,0,0
1566857400,1.47081,1.47083,1.47063,1.47068,0,0
1566857700,1.47068,1.47075,1.47063,1.47074,0,0
1566858000,1.47074,1.47074,1.47052,1.47059,0,0
1566858300,1.47059,1.47083,1.47056,1.47083,0,0
1566858600,1.47083,1.47088,1.47079,1.47083,0,0
1566858900,1.47083,1.47084,1.47069,1.47072,0,0
1566859200,1.47072,1.47086,1.47065,1.47078,0,0
1566859500,1.47078,1.47089,1.47066,1.47081,0,0
1566859800,1.47081,1.47095,1.47072,1.47077,0,0
1566860100,1.47077,1.47084,1.47076,1.47076,0,0
1566860400,1.47076,1.47089,1.47076,1.47087,0,0
1566860700,1.47087,1.47087,1.47074,1.47075,0,0
1566861000,1.47075,1.47086,1.4707,1.47075,0,0
1566861300,1.47075,1.47077,1.47068,1.47072,0,0
1566861600,1.47072,1.47072,1.47042,1.47065,0,0
1566861900,1.47065,1.47072,1.47063,1.47071,0,0
1566862200,1.47071,1.47075,1.47063,1.47064,0,0
1566862500,1.47064,1.47066,1.47061,1.47066,0,0
1566862800,1.47066,1.4707,1.47062,1.4707,0,0
1566863100,1.4707,1.47103,1.47069,1.47097,0,0
1566863400,1.47097,1.47108,1.47093,1.47096,0,0
1566863700,1.47096,1.4711,1.47095,1.47105,0,0
1566864000,1.47105,1.47113,1.47068,1.47076,0,0
1566864300,1.47076,1.47097,1.47075,1.47092,0,0
1566864600,1.47092,1.47121,1.47089,1.47121,0,0
1566864900,1.47121,1.47122,1.47063,1.4707,0,0
1566865200,1.4707,1.47075,1.4704,1.47072,0,0
1566865500,1.47072,1.47104,1.47069,1.47098,0,0
1566865800,1.47098,1.4711,1.47091,1.47098,0,0
1566866100,1.47098,1.47106,1.47087,1.47098,0,0
1566866400,1.47098,1.47099,1.47087,1.47088,0,0
1566866700,1.47088,1.4709,1.47074,1.47082,0,0
1566867000,1.47082,1.47085,1.4707,1.4708,0,0
1566867300,1.4708,1.4708,1.47047,1.47053,0,0
1566867600,1.47053,1.47057,1.47028,1.4705,0,0
1566867900,1.4705,1.4705,1.47027,1.4704,0,0
1566868200,1.4704,1.47044,1.47012,1.47012,0,0
1566868500,1.47012,1.47041,1.46993,1.47038,0,0
1566868800,1.47038,1.47045,1.47015,1.47027,0,0
1566869100,1.47027,1.47029,1.47005,1.47024,0,0
1566869400,1.47024,1.47028,1.46978,1.47028,0,0
1566869700,1.47028,1.47075,1.47028,1.47047,0,0
1566870000,1.47047,1.47049,1.47038,1.47042,0,0
1566870300,1.47042,1.4705,1.47028,1.47028,0,0
1566870600,1.47028,1.47029,1.47011,1.47016,0,0
1566870900,1.47016,1.47025,1.46993,1.46994,0,0
1566871200,1.46994,1.46999,1.46957,1.4697,0,0
1566871500,1.4697,1.46987,1.46967,1.46982,0,0
1566871800,1.46982,1.46988,1.46967,1.46976,0,0
1566872100,1.46976,1.46977,1.46958,1.46974,0,0
1566872400,1.46974,1.47011,1.4697,1.47001,0,0
1566872700,1.47001,1.47037,1.47001,1.47027,0,0
1566873000,1.47027,1.4703,1.47018,1.47022,0,0
1566873300,1.47022,1.47043,1.4702,1.47043,0,0
1566873600,1.47043,1.47046,1.47015,1.47015,0,0
1566873900,1.47015,1.47024,1.47007,1.47012,0,0
1566874200,1.47012,1.4703,1.47008,1.47024,0,0
1566874500,1.47024,1.47026,1.47,1.47001,0,0
1566874800,1.47001,1.47001,1.46987,1.4699,0,0
1566875100,1.4699,1.46998,1.46977,1.46998,0,0
1566875400,1.46998,1.47006,1.46985,1.46993,0,0
1566875700,1.46993,1.46997,1.46985,1.46993,0,0
1566876000,1.46993,1.47007,1.46985,1.46999,0,0
1566876300,1.46999,1.47007,1.46985,1.46985,0,0
1566876600,1.46985,1.46989,1.46977,1.46979,0,0
1566876900,1.46979,1.46981,1.46967,1.46969,0,0
1566877200,1.46969,1.46979,1.46962,1.46968,0,0
1566877500,1.46968,1.47005,1.46968,1.46988,0,0
1566877800,1.46988,1.47012,1.46984,1.47007,0,0
1566878100,1.47007,1.47015,1.46983,1.46983,0,0
1566878400,1.46983,1.46985,1.46971,1.46971,0,0
1566878700,1.46971,1.46992,1.46966,1.46988,0,0
1566879000,1.46988,1.46989,1.46975,1.46983,0,0
1566879300,1.46983,1.46991,1.46966,1.46966,0,0
1566879600,1.46966,1.46981,1.46955,1.46966,0,0
1566879900,1.46966,1.46986,1.46965,1.46986,0,0
1566880200,1.46986,1.4699,1.46968,1.46971,0,0
1566880500,1.46971,1.46978,1.46957,1.46976,0,0
1566880800,1.46976,1.46981,1.46961,1.46975,0,0
1566881100,1.46975,1.46982,1.46958,1.46959,0,0
1566881400,1.46959,1.4696,1.46944,1.46954,0,0
1566881700,1.46954,1.46957,1.46944,1.46946,0,0
1566882000,1.46946,1.46955,1.4693,1.46953,0,0
1566882300,1.46953,1.46956,1.46939,1.4694,0,0
1566882600,1.4694,1.46967,1.46939,1.46963,0,0
1566882900,1.46963,1.46966,1.4695,1.46953,0,0
1566883200,1.46953,1.46965,1.46945,1.46952,0,0
1566883500,1.46952,1.46987,1.46952,1.46962,0,0
1566883800,1.46962,1.46964,1.46928,1.46932,0,0
1566884100,1.46932,1.46972,1.46931,1.46972,0,0
1566884400,1.46972,1.47001,1.4697,1.46993,0,0
1566884700,1.46993,1.47003,1.46982,1.46984,0,0
1566885000,1.46984,1.47012,1.46981,1.47004,0,0
1566885300,1.47004,1.47024,1.47,1.4701,0,0
1566885600,1.4701,1.4705,1.46999,1.47048,0,0
1566885900,1.47048,1.47048,1.46984,1.46991,0,0
1566886200,1.46991,1.47004,1.46985,1.46994,0,0
1566886500,1.46994,1.47001,1.46955,1.46962,0,0
1566886800,1.46962,1.46983,1.46955,1.46955,0,0
1566887100,1.46955,1.46966,1.46943,1.46953,0,0
1566887400,1.46953,1.46987,1.46953,1.46981,0,0
1566887700,1.46981,1.46997,1.46933,1.46941,0,0
1566888000,1.46941,1.46954,1.46933,1.46934,0,0
1566888300,1.46934,1.46961,1.46925,1.46961,0,0
1566888600,1.46961,1.46961,1.46934,1.46947,0,0
1566888900,1.46947,1.46971,1.46923,1.46935,0,0
1566889200,1.46935,1.47007,1.46926,1.47003,0,0
1566889500,1.47003,1.47025,1.4698,1.4698,0,0
1566889800,1.4698,1.47002,1.46964,1.46983,0,0
1566890100,1.46983,1.47069,1.46957,1.47067,0,0
1566890400,1.47067,1.47094,1.47034,1.47037,0,0
1566890700,1.47037,1.47058,1.46987,1.46993,0,0
1566891000,1.46993,1.47053,1.46987,1.4703,0,0
1566891300,1.4703,1.47038,1.47004,1.47022,0,0
1566891600,1.47022,1.47074,1.47009,1.47073,0,0
1566891900,1.47073,1.47079,1.47026,1.47041,0,0
