time,open,high,low,close,"Pattern Alert",Volume
1558549800,1.49868,1.49872,1.4984,1.4984,0,0
1558550100,1.4984,1.49877,1.49834,1.49876,0,0
1558550400,1.49876,1.49882,1.49849,1.49857,0,0
1558550700,1.49857,1.49858,1.49838,1.49846,0,0
1558551000,1.49846,1.4991,1.49846,1.4991,0,0
1558551300,1.4991,1.4991,1.49824,1.49836,0,0
1558551600,1.49836,1.4984,1.49808,1.4981,0,0
1558551900,1.4981,1.49818,1.49793,1.49806,0,0
1558552200,1.49806,1.49817,1.49797,1.49814,0,0
1558552500,1.49814,1.4982,1.49794,1.49796,0,0
1558552800,1.49796,1.49817,1.49792,1.49804,0,0
1558553100,1.49804,1.49805,1.4978,1.49787,0,0
1558553400,1.49787,1.49803,1.49775,1.49775,0,0
1558553700,1.49775,1.49798,1.49773,1.49798,0,0
1558554000,1.49798,1.49807,1.49782,1.49799,0,0
1558554300,1.49799,1.49813,1.49776,1.49776,0,0
1558554600,1.49776,1.49784,1.49762,1.49782,0,0
1558554900,1.49782,1.49796,1.49737,1.49762,0,0
1558555200,1.49762,1.49782,1.49755,1.49778,0,0
1558555500,1.49778,1.49782,1.49776,1.49782,0,0
1558555800,1.49782,1.49785,1.49776,1.4978,0,0
1558556100,1.4978,1.49803,1.4978,1.49783,0,0
1558556400,1.49783,1.49783,1.49768,1.49779,0,0
1558556700,1.49779,1.49808,1.49777,1.49802,0,0
1558557000,1.49802,1.49805,1.49797,1.49799,0,0
1558557300,1.49799,1.49803,1.49785,1.49791,0,0
1558557600,1.49791,1.49792,1.49779,1.49781,0,0
1558557900,1.49781,1.49785,1.4977,1.4977,0,0
1558558200,1.4977,1.49796,1.49758,1.49796,0,0
1558558500,1.49796,1.49827,1.49779,1.4978,0,0
1558558800,1.4978,1.49804,1.49752,1.49798,0,0
1558559100,1.49798,1.49835,1.49769,1.49833,0,0
1558559400,1.49833,1.49833,1.49786,1.49796,0,0
1558559700,1.49796,1.49815,1.49796,1.498,0,0
1558560000,1.498,1.49842,1.49799,1.4982,0,0
1558560300,1.4982,1.49849,1.49814,1.49833,0,0
1558560600,1.49833,1.49855,1.49824,1.49847,0,0
1558560900,1.49847,1.49854,1.49835,1.49842,0,0
1558561200,1.49842,1.49856,1.49836,1.49844,0,0
1558561500,1.49844,1.49854,1.49815,1.49821,0,0
1558561800,1.49821,1.49839,1.49816,1.49838,0,0
1558562100,1.49838,1.49838,1.49819,1.4982,0,0
1558562400,1.4982,1.49852,1.49817,1.49852,0,0
1558562700,1.49852,1.49861,1.49845,1.49853,0,0
1558563000,1.49853,1.49879,1.49844,1.49869,0,0
1558563300,1.49869,1.49877,1.49856,1.49868,0,0
1558563600,1.49868,1.49893,1.49864,1.49882,0,0
1558563900,1.49882,1.49888,1.49867,1.49868,0,0
1558564200,1.49868,1.49882,1.49855,1.49855,0,0
1558564500,1.49855,1.49869,1.49849,1.49868,0,0
1558564800,1.49868,1.49868,1.49855,1.49859,0,0
1558565100,1.49859,1.49867,1.49853,1.49864,0,0
1558565400,1.49864,1.49875,1.49861,1.49865,0,0
1558565700,1.49865,1.49866,1.49847,1.49856,0,0
1558566000,1.49856,1.49856,1.49834,1.49843,0,0
1558566300,1.49843,1.49849,1.49829,1.4983,0,0
1558566600,1.4983,1.4984,1.49828,1.49835,0,0
1558566900,1.49835,1.49854,1.49835,1.49847,0,0
1558567200,1.49847,1.49853,1.49843,1.49844,0,0
1558567500,1.49844,1.49848,1.49841,1.49843,0,0
1558567800,1.49843,1.4985,1.4984,1.49845,0,0
1558568100,1.49845,1.49855,1.49842,1.4985,0,0
1558568400,1.4985,1.49856,1.49845,1.49846,0,0
1558568700,1.49846,1.49854,1.49843,1.49852,0,0
1558569000,1.49852,1.49855,1.49843,1.49855,0,0
1558569300,1.49855,1.49893,1.49851,1.49893,0,0
1558569600,1.49893,1.49893,1.49868,1.49871,0,0
1558569900,1.49871,1.49882,1.49855,1.49875,0,0
1558570200,1.49875,1.49886,1.49875,1.49879,0,0
1558570500,1.49879,1.49879,1.49855,1.49862,0,0
1558570800,1.49862,1.49868,1.49854,1.49864,0,0
1558571100,1.49864,1.49877,1.49861,1.49874,0,0
1558571400,1.49874,1.49887,1.49869,1.4987,0,0
1558571700,1.4987,1.49872,1.49865,1.4987,0,0
1558572000,1.4987,1.49892,1.4987,1.49891,0,0
1558572300,1.49891,1.49897,1.49883,1.49897,0,0
1558572600,1.49897,1.499,1.4989,1.49898,0,0
1558572900,1.49898,1.49905,1.49885,1.49904,0,0
1558573200,1.49904,1.49937,1.49904,1.4993,0,0
1558573500,1.4993,1.49941,1.49924,1.49939,0,0
1558573800,1.49939,1.49951,1.49933,1.4995,0,0
1558574100,1.4995,1.49962,1.49937,1.4994,0,0
1558574400,1.4994,1.49941,1.49927,1.49931,0,0
1558574700,1.49931,1.49934,1.49916,1.49921,0,0
1558575000,1.49921,1.49936,1.49916,1.49935,0,0
1558575300,1.49935,1.49942,1.4991,1.49911,0,0
1558575600,1.49911,1.49933,1.49897,1.49933,0,0
1558575900,1.49933,1.49949,1.49925,1.49944,0,0
1558576200,1.49944,1.49946,1.49933,1.49942,0,0
1558576500,1.49942,1.49944,1.49923,1.49934,0,0
1558576800,1.49934,1.49951,1.49923,1.4993,0,0
1558577100,1.4993,1.4994,1.49904,1.49907,0,0
1558577400,1.49907,1.49921,1.49904,1.49908,0,0
1558577700,1.49908,1.49908,1.49876,1.49879,0,0
1558578000,1.49879,1.49959,1.49878,1.49889,0,0
1558578300,1.49889,1.49925,1.49869,1.49918,0,0
1558578600,1.49918,1.49933,1.49911,1.49913,0,0
1558578900,1.49913,1.4993,1.49913,1.49923,0,0
1558579200,1.49923,1.49923,1.49897,1.49903,0,0
1558579500,1.49903,1.49908,1.49892,1.49906,0,0
1558579800,1.49906,1.49912,1.49894,1.49911,0,0
1558580100,1.49911,1.49925,1.49898,1.49907,0,0
1558580400,1.49907,1.49941,1.49904,1.49937,0,0
1558580700,1.49937,1.49943,1.49904,1.49904,0,0
1558581000,1.49904,1.49969,1.49899,1.49932,0,0
1558581300,1.49932,1.49935,1.49914,1.49934,0,0
1558581600,1.49934,1.49941,1.49921,1.49937,0,0
1558581900,1.49937,1.49943,1.49911,1.49917,0,0
1558582200,1.49917,1.49927,1.49916,1.49927,0,0
1558582500,1.49927,1.49933,1.49914,1.49917,0,0
1558582800,1.49917,1.49923,1.49913,1.49918,0,0
1558583100,1.49918,1.49919,1.49899,1.49907,0,0
1558583400,1.49907,1.49915,1.49899,1.49914,0,0
1558583700,1.49914,1.49916,1.4989,1.49895,0,0
1558584000,1.49895,1.49907,1.49892,1.49906,0,0
1558584300,1.49906,1.49913,1.49901,1.49905,0,0
1558584600,1.49905,1.49906,1.49894,1.49902,0,0
1558584900,1.49902,1.49908,1.49897,1.49903,0,0
1558585200,1.49903,1.49909,1.49901,1.49907,0,0
1558585500,1.49907,1.49921,1.49907,1.4992,0,0
1558585800,1.4992,1.4992,1.49901,1.49903,0,0
1558586100,1.49903,1.49909,1.49901,1.49908,0,0
1558586400,1.49908,1.49912,1.49906,1.49909,0,0
1558586700,1.49909,1.4991,1.49898,1.49899,0,0
1558587000,1.49899,1.49903,1.49896,1.49897,0,0
1558587300,1.49897,1.49905,1.49892,1.49903,0,0
1558587600,1.49903,1.49903,1.49875,1.49878,0,0
1558587900,1.49878,1.49879,1.49856,1.49863,0,0
1558588200,1.49863,1.49873,1.49858,1.49864,0,0
1558588500,1.49864,1.49867,1.49856,1.49857,0,0
1558588800,1.49857,1.49872,1.49856,1.49872,0,0
1558589100,1.49872,1.49881,1.49864,1.49868,0,0
1558589400,1.49868,1.49874,1.49863,1.49871,0,0
1558589700,1.49871,1.49897,1.49871,1.49896,0,0
1558590000,1.49896,1.49904,1.4989,1.49894,0,0
1558590300,1.49894,1.49895,1.49886,1.49889,0,0
1558590600,1.49889,1.49904,1.49888,1.49902,0,0
1558590900,1.49902,1.49914,1.49896,1.49907,0,0
1558591200,1.49907,1.49933,1.49885,1.49933,0,0
1558591500,1.49933,1.49933,1.49913,1.49915,0,0
1558591800,1.49915,1.49948,1.49914,1.49929,0,0
1558592100,1.49929,1.49943,1.49919,1.49932,0,0
1558592400,1.49932,1.49958,1.4993,1.4995,0,0
1558592700,1.4995,1.49964,1.4994,1.49943,0,0
1558593000,1.49943,1.49943,1.49874,1.49897,0,0
1558593300,1.49897,1.49958,1.49892,1.49954,0,0
1558593600,1.49954,1.49973,1.49939,1.49965,0,0
1558593900,1.49965,1.49992,1.49962,1.49975,0,0
1558594200,1.49975,1.49996,1.49924,1.49947,0,0
1558594500,1.49947,1.49947,1.49906,1.49918,0,0
1558594800,1.49918,1.49923,1.49842,1.49842,0,0
1558595100,1.49842,1.49865,1.49815,1.49816,0,0
1558595400,1.49816,1.4989,1.49811,1.49883,0,0
1558595700,1.49883,1.4996,1.49883,1.49922,0,0
