time,open,high,low,close,"Pattern Alert",Volume
1558904400,1.506,1.50618,1.50588,1.50614,0,0
1558904700,1.50614,1.50633,1.50609,1.50632,0,0
1558905000,1.50632,1.50637,1.50621,1.50629,0,0
1558905300,1.50629,1.50639,1.50622,1.50625,0,0
1558905600,1.50625,1.50632,1.50623,1.50631,0,0
1558905900,1.50631,1.50632,1.5063,1.50631,0,0
1558906200,1.50631,1.50638,1.50621,1.50622,0,0
1558906500,1.50622,1.50642,1.50622,1.50636,0,0
1558906800,1.50636,1.50641,1.50632,1.50639,0,0
1558907100,1.50639,1.50647,1.50629,1.5063,0,0
1558907400,1.5063,1.50642,1.50628,1.5064,0,0
1558907700,1.5064,1.50643,1.50626,1.50643,0,0
1558908000,1.50643,1.50651,1.50596,1.50605,0,0
1558908300,1.50605,1.50625,1.50602,1.50616,0,0
1558908600,1.50616,1.50642,1.50616,1.50635,0,0
1558908900,1.50635,1.50642,1.50628,1.50631,0,0
1558909200,1.50631,1.50634,1.50621,1.50634,0,0
1558909500,1.50634,1.50641,1.50632,1.50633,0,0
1558909800,1.50633,1.50634,1.50623,1.50629,0,0
1558910100,1.50629,1.5064,1.50614,1.50625,0,0
1558910400,1.50625,1.50629,1.50615,1.50621,0,0
1558910700,1.50621,1.50623,1.50614,1.50622,0,0
1558911000,1.50622,1.50627,1.50611,1.50618,0,0
1558911300,1.50618,1.50622,1.50616,1.50621,0,0
1558911600,1.50621,1.50621,1.50605,1.50617,0,0
1558911900,1.50617,1.50617,1.50609,1.50612,0,0
1558912200,1.50612,1.50615,1.50598,1.50601,0,0
1558912500,1.50601,1.50603,1.50599,1.506,0,0
1558912800,1.506,1.506,1.50579,1.50588,0,0
1558913100,1.50588,1.50594,1.50583,1.50593,0,0
1558913400,1.50593,1.5061,1.50589,1.5061,0,0
1558913700,1.5061,1.50612,1.50603,1.50607,0,0
1558914000,1.50607,1.50619,1.50601,1.50613,0,0
1558914300,1.50613,1.50621,1.50607,1.50608,0,0
1558914600,1.50608,1.50609,1.5059,1.50593,0,0
1558914900,1.50593,1.50601,1.50578,1.50579,0,0
1558915200,1.50579,1.50607,1.50572,1.50573,0,0
1558915500,1.50573,1.50576,1.50553,1.50554,0,0
1558915800,1.50554,1.50557,1.50545,1.50554,0,0
1558916100,1.50554,1.50571,1.50553,1.50564,0,0
1558916400,1.50564,1.50572,1.50554,1.50571,0,0
1558916700,1.50571,1.50574,1.50557,1.50562,0,0
1558917000,1.50562,1.50563,1.50547,1.50551,0,0
1558917300,1.50551,1.50559,1.50549,1.50549,0,0
1558917600,1.50549,1.50553,1.50532,1.50535,0,0
1558917900,1.50535,1.50545,1.50526,1.50538,0,0
1558918200,1.50538,1.50564,1.50538,1.50564,0,0
1558918500,1.50564,1.50584,1.50561,1.50584,0,0
1558918800,1.50584,1.50599,1.50581,1.50596,0,0
1558919100,1.50596,1.50597,1.50584,1.50585,0,0
