time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.50612,1.50614,1.50587,1.50609,0,0
1555007700,1.50609,1.50618,1.50595,1.506,0,0
1555008000,1.506,1.50625,1.50582,1.50614,0,0
1555008300,1.50614,1.50676,1.50612,1.50625,0,0
1555008600,1.50625,1.50634,1.50604,1.50613,0,0
1555008900,1.50613,1.50647,1.50583,1.50588,0,0
1555009200,1.50588,1.50591,1.50547,1.50547,0,0
1555009500,1.50547,1.50547,1.50528,1.50534,0,0
1555009800,1.50534,1.50539,1.50526,1.50539,0,0
1555010100,1.50539,1.50539,1.50522,1.50526,0,0
1555010400,1.50526,1.5055,1.5052,1.50546,0,0
1555010700,1.50546,1.50569,1.50545,1.50568,0,0
1555011000,1.50568,1.50568,1.50546,1.50554,0,0
1555011300,1.50554,1.50577,1.50554,1.5057,0,0
1555011600,1.5057,1.50572,1.50535,1.50544,0,0
1555011900,1.50544,1.50554,1.50537,1.50554,0,0
1555012200,1.50554,1.50558,1.50529,1.50534,0,0
1555012500,1.50534,1.50534,1.50499,1.50516,0,0
1555012800,1.50516,1.50516,1.50474,1.50474,0,0
1555013100,1.50474,1.50504,1.50454,1.505,0,0
1555013400,1.505,1.50505,1.50497,1.50498,0,0
1555013700,1.50498,1.50512,1.50498,1.50501,0,0
1555014000,1.50501,1.50514,1.505,1.50509,0,0
1555014300,1.50509,1.50521,1.50508,1.50516,0,0
1555014600,1.50516,1.50528,1.50509,1.50528,0,0
1555014900,1.50528,1.50528,1.50506,1.50521,0,0
1555015200,1.50521,1.50561,1.50521,1.50561,0,0
1555015500,1.50561,1.50566,1.50555,1.50558,0,0
1555015800,1.50558,1.50577,1.5055,1.50576,0,0
1555016100,1.50576,1.50606,1.50574,1.50591,0,0
1555016400,1.50591,1.506,1.505,1.50529,0,0
1555016700,1.50529,1.50599,1.50475,1.50591,0,0
1555017000,1.50591,1.50605,1.50566,1.50574,0,0
1555017300,1.50574,1.50608,1.5045,1.50512,0,0
1555017600,1.50512,1.50544,1.50483,1.50529,0,0
1555017900,1.50529,1.50585,1.50503,1.50565,0,0
1555018200,1.50565,1.50608,1.50538,1.50592,0,0
1555018500,1.50592,1.50607,1.50575,1.50603,0,0
1555018800,1.50603,1.50604,1.50572,1.50572,0,0
1555019100,1.50572,1.50597,1.50569,1.50592,0,0
1555019400,1.50592,1.50594,1.50562,1.50563,0,0
1555019700,1.50563,1.50568,1.50512,1.50528,0,0
1555020000,1.50528,1.50569,1.50527,1.50559,0,0
1555020300,1.50559,1.50589,1.50557,1.50588,0,0
1555020600,1.50588,1.50609,1.50585,1.50609,0,0
1555020900,1.50609,1.50621,1.50605,1.50613,0,0
1555021200,1.50613,1.50635,1.50608,1.50609,0,0
1555021500,1.50609,1.5061,1.50599,1.5061,0,0
1555021800,1.5061,1.50619,1.50598,1.50615,0,0
1555022100,1.50615,1.50624,1.50606,1.50624,0,0
1555022400,1.50624,1.50651,1.50624,1.50631,0,0
1555022700,1.50631,1.50656,1.50622,1.50648,0,0
1555023000,1.50648,1.50648,1.50595,1.50613,0,0
1555023300,1.50613,1.5063,1.50597,1.506,0,0
1555023600,1.506,1.50603,1.50587,1.5059,0,0
1555023900,1.5059,1.50608,1.50587,1.50591,0,0
1555024200,1.50591,1.50609,1.50591,1.50602,0,0
1555024500,1.50602,1.50611,1.50599,1.506,0,0
1555024800,1.506,1.50606,1.50598,1.50605,0,0
1555025100,1.50605,1.50613,1.50602,1.50607,0,0
1555025400,1.50607,1.50621,1.50601,1.50621,0,0
1555025700,1.50621,1.50636,1.50618,1.50636,0,0
1555026000,1.50636,1.50644,1.50619,1.50634,0,0
1555026300,1.50634,1.50638,1.50625,1.5063,0,0
1555026600,1.5063,1.50631,1.50625,1.50629,0,0
1555026900,1.50629,1.50636,1.50623,1.50627,0,0
1555027200,1.50627,1.50666,1.50622,1.50661,0,0
1555027500,1.50661,1.50671,1.50654,1.5067,0,0
1555027800,1.5067,1.5069,1.5067,1.50678,0,0
1555028100,1.50678,1.50706,1.5066,1.50694,0,0
1555028400,1.50694,1.50704,1.50685,1.50685,0,0
1555028700,1.50685,1.50699,1.50683,1.50699,0,0
1555029000,1.50699,1.50723,1.50669,1.50723,0,0
1555029300,1.50723,1.50815,1.50719,1.50813,0,0
1555029600,1.50813,1.50851,1.50796,1.50847,0,0
1555029900,1.50847,1.50867,1.50827,1.50859,0,0
1555030200,1.50859,1.50992,1.50858,1.50924,0,0
1555030500,1.50924,1.50955,1.50877,1.50902,0,0
1555030800,1.50902,1.50904,1.50828,1.50837,0,0
1555031100,1.50837,1.50865,1.50836,1.50865,0,0
1555031400,1.50865,1.50902,1.50863,1.50891,0,0
1555031700,1.50891,1.50911,1.50884,1.50896,0,0
1555032000,1.50896,1.50906,1.5089,1.50894,0,0
1555032300,1.50894,1.509,1.50884,1.50889,0,0
1555032600,1.50889,1.50948,1.50889,1.50942,0,0
1555032900,1.50942,1.50957,1.50933,1.50933,0,0
1555033200,1.50933,1.50933,1.50914,1.50919,0,0
