time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.45655,1.4568,1.45654,1.45659,0,0
1572978900,1.45659,1.45675,1.45643,1.45672,0,0
1572979200,1.45672,1.45676,1.45649,1.45663,0,0
1572979500,1.45663,1.45664,1.45626,1.45645,0,0
1572979800,1.45645,1.4565,1.45614,1.45623,0,0
1572980100,1.45623,1.45642,1.45615,1.45634,0,0
1572980400,1.45634,1.45635,1.45593,1.45595,0,0
1572980700,1.45595,1.45619,1.45595,1.45611,0,0
1572981000,1.45611,1.45611,1.45584,1.45587,0,0
1572981300,1.45587,1.45588,1.45551,1.45552,0,0
1572981600,1.45552,1.45563,1.45542,1.45544,0,0
1572981900,1.45544,1.45579,1.45536,1.45578,0,0
1572982200,1.45578,1.45604,1.4557,1.456,0,0
1572982500,1.456,1.45609,1.45577,1.4559,0,0
1572982800,1.4559,1.4561,1.45586,1.45604,0,0
1572983100,1.45604,1.45612,1.45589,1.45592,0,0
1572983400,1.45592,1.45595,1.45571,1.45576,0,0
1572983700,1.45576,1.45615,1.45573,1.45579,0,0
1572984000,1.45579,1.45626,1.45579,1.45626,0,0
1572984300,1.45626,1.45631,1.45603,1.45619,0,0
1572984600,1.45619,1.45632,1.45615,1.45632,0,0
1572984900,1.45632,1.45654,1.45632,1.45654,0,0
1572985200,1.45654,1.45657,1.45645,1.45651,0,0
1572985500,1.45651,1.4566,1.45639,1.45645,0,0
1572985800,1.45645,1.45656,1.45641,1.45646,0,0
1572986100,1.45646,1.45654,1.45633,1.45651,0,0
1572986400,1.45651,1.45682,1.45651,1.45681,0,0
1572986700,1.45681,1.4569,1.45659,1.4567,0,0
1572987000,1.4567,1.4572,1.45666,1.45712,0,0
1572987300,1.45712,1.45752,1.45712,1.45736,0,0
1572987600,1.45736,1.45761,1.45697,1.45704,0,0
1572987900,1.45704,1.4571,1.457,1.45703,0,0
1572988200,1.45703,1.45724,1.45698,1.45716,0,0
1572988500,1.45716,1.45723,1.45714,1.45723,0,0
1572988800,1.45723,1.45738,1.45714,1.45714,0,0
1572989100,1.45714,1.45718,1.45694,1.45699,0,0
1572989400,1.45699,1.45703,1.4569,1.4569,0,0
1572989700,1.4569,1.45693,1.45677,1.45687,0,0
1572990000,1.45687,1.45693,1.45681,1.45687,0,0
1572990300,1.45687,1.45697,1.45673,1.45682,0,0
1572990600,1.45682,1.45682,1.45659,1.45672,0,0
1572990900,1.45672,1.45677,1.45656,1.45672,0,0
1572991200,1.45672,1.45683,1.45568,1.4561,0,0
1572991500,1.4561,1.45613,1.45557,1.45561,0,0
1572991800,1.45561,1.45578,1.45524,1.45549,0,0
1572992100,1.45549,1.4557,1.45531,1.45563,0,0
1572992400,1.45563,1.45589,1.45551,1.45552,0,0
1572992700,1.45552,1.45607,1.45511,1.45603,0,0
1572993000,1.45603,1.45615,1.45594,1.45602,0,0
1572993300,1.45602,1.45605,1.45595,1.456,0,0
1572993600,1.456,1.45609,1.45594,1.45606,0,0
1572993900,1.45606,1.45607,1.45592,1.45603,0,0
1572994200,1.45603,1.45611,1.45598,1.45605,0,0
1572994500,1.45605,1.4561,1.45601,1.45609,0,0
1572994800,1.45609,1.45634,1.45595,1.45632,0,0
1572995100,1.45632,1.45643,1.4563,1.4564,0,0
1572995400,1.4564,1.4566,1.4564,1.45647,0,0
1572995700,1.45647,1.45647,1.45637,1.45646,0,0
1572996000,1.45646,1.45653,1.45642,1.45644,0,0
1572996300,1.45644,1.45658,1.45644,1.45646,0,0
1572996600,1.45646,1.45653,1.45643,1.45648,0,0
1572996900,1.45648,1.45669,1.45648,1.45668,0,0
1572997200,1.45668,1.45676,1.45668,1.45669,0,0
1572997500,1.45669,1.45673,1.4566,1.4566,0,0
1572997800,1.4566,1.45666,1.45658,1.45666,0,0
1572998100,1.45666,1.45666,1.45653,1.45662,0,0
1572998400,1.45662,1.45666,1.45616,1.45634,0,0
1572998700,1.45634,1.45656,1.45633,1.45636,0,0
