time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.4612,1.46133,1.46106,1.4613,0,0
1574879700,1.4613,1.46131,1.46107,1.46118,0,0
1574880000,1.46118,1.46134,1.46111,1.46133,0,0
1574880300,1.46133,1.4615,1.46124,1.46147,0,0
1574880600,1.46147,1.46152,1.46119,1.46131,0,0
1574880900,1.46131,1.46136,1.46111,1.46133,0,0
1574881200,1.46133,1.46184,1.46133,1.46184,0,0
1574881500,1.46184,1.46188,1.46158,1.46173,0,0
1574881800,1.46173,1.46174,1.46159,1.46159,0,0
1574882100,1.46159,1.4617,1.46142,1.46159,0,0
1574882400,1.46159,1.46172,1.46148,1.46161,0,0
1574882700,1.46161,1.46175,1.46145,1.46145,0,0
1574883000,1.46145,1.46155,1.46132,1.46133,0,0
1574883300,1.46133,1.46139,1.46106,1.46132,0,0
1574883600,1.46132,1.46137,1.46116,1.4613,0,0
1574883900,1.4613,1.46134,1.46094,1.46096,0,0
1574884200,1.46096,1.46131,1.46091,1.4613,0,0
1574884500,1.4613,1.46169,1.46123,1.46164,0,0
1574884800,1.46164,1.46164,1.46117,1.46121,0,0
1574885100,1.46121,1.46145,1.46121,1.46142,0,0
1574885400,1.46142,1.46143,1.46117,1.46123,0,0
1574885700,1.46123,1.46129,1.46118,1.46121,0,0
1574886000,1.46121,1.46137,1.4612,1.46134,0,0
1574886300,1.46134,1.46137,1.46116,1.46118,0,0
1574886600,1.46118,1.46129,1.46107,1.46118,0,0
1574886900,1.46118,1.4612,1.46106,1.46112,0,0
1574887200,1.46112,1.46126,1.46097,1.46125,0,0
1574887500,1.46125,1.46131,1.4611,1.46112,0,0
1574887800,1.46112,1.46119,1.46096,1.46096,0,0
1574888100,1.46096,1.46123,1.46088,1.4612,0,0
1574888400,1.4612,1.46121,1.46105,1.46112,0,0
1574888700,1.46112,1.4613,1.46111,1.46125,0,0
1574889000,1.46125,1.46129,1.4611,1.4611,0,0
1574889300,1.4611,1.46115,1.46089,1.46114,0,0
1574889600,1.46114,1.46129,1.46114,1.46117,0,0
1574889900,1.46117,1.46118,1.46103,1.46104,0,0
1574890200,1.46104,1.46106,1.46095,1.46098,0,0
1574890500,1.46098,1.46098,1.46084,1.46091,0,0
1574890800,1.46091,1.461,1.46077,1.46094,0,0
1574891100,1.46094,1.46102,1.46091,1.46095,0,0
1574891400,1.46095,1.46095,1.4607,1.46073,0,0
1574891700,1.46073,1.46087,1.46053,1.46073,0,0
1574892000,1.46073,1.4615,1.46057,1.46082,0,0
1574892300,1.46082,1.46092,1.46076,1.46082,0,0
1574892600,1.46082,1.46095,1.46057,1.46076,0,0
1574892900,1.46076,1.46114,1.46068,1.46114,0,0
1574893200,1.46114,1.46184,1.46114,1.46129,0,0
1574893500,1.46129,1.46136,1.46076,1.46119,0,0
1574893800,1.46119,1.46162,1.46119,1.46158,0,0
1574894100,1.46158,1.46179,1.46154,1.46175,0,0
1574894400,1.46175,1.46185,1.4617,1.46171,0,0
1574894700,1.46171,1.46171,1.46116,1.46136,0,0
1574895000,1.46136,1.46166,1.46136,1.46153,0,0
1574895300,1.46153,1.46201,1.46153,1.4619,0,0
1574895600,1.4619,1.4619,1.46126,1.46153,0,0
1574895900,1.46153,1.46214,1.46143,1.46208,0,0
1574896200,1.46208,1.46208,1.46191,1.46199,0,0
1574896500,1.46199,1.46242,1.46196,1.46232,0,0
1574896800,1.46232,1.46233,1.46227,1.46231,0,0
1574897100,1.46231,1.46231,1.46211,1.46211,0,0
1574897400,1.46211,1.46215,1.46201,1.46211,0,0
1574897700,1.46211,1.4622,1.46202,1.46208,0,0
1574898000,1.46208,1.46219,1.46201,1.46201,0,0
1574898300,1.46201,1.46207,1.4619,1.46206,0,0
1574898600,1.46206,1.46213,1.46203,1.4621,0,0
1574898900,1.4621,1.4621,1.46195,1.46198,0,0
1574899200,1.46198,1.46216,1.46164,1.46182,0,0
1574899500,1.46182,1.46198,1.46177,1.46196,0,0
1574899800,1.46196,1.46205,1.4618,1.46204,0,0
1574900100,1.46204,1.46204,1.4617,1.46178,0,0
1574900400,1.46178,1.46195,1.46175,1.46193,0,0
1574900700,1.46193,1.46213,1.46191,1.46212,0,0
1574901000,1.46212,1.46236,1.46206,1.46222,0,0
1574901300,1.46222,1.46226,1.46208,1.4621,0,0
1574901600,1.4621,1.46226,1.46208,1.46218,0,0
1574901900,1.46218,1.46231,1.46216,1.46224,0,0
1574902200,1.46224,1.46264,1.46221,1.46262,0,0
1574902500,1.46262,1.46267,1.46233,1.46236,0,0
1574902800,1.46236,1.46239,1.46224,1.46227,0,0
1574903100,1.46227,1.4623,1.46222,1.46229,0,0
1574903400,1.46229,1.46238,1.46227,1.46227,0,0
1574903700,1.46227,1.46235,1.46224,1.46231,0,0
1574904000,1.46231,1.46236,1.46218,1.46223,0,0
1574904300,1.46223,1.46258,1.46219,1.4624,0,0
1574904600,1.4624,1.46259,1.46219,1.46224,0,0
1574904900,1.46224,1.46232,1.46219,1.46227,0,0
1574905200,1.46227,1.4623,1.46215,1.46222,0,0
1574905500,1.46222,1.46229,1.46214,1.46223,0,0
1574905800,1.46223,1.46229,1.46217,1.46222,0,0
1574906100,1.46222,1.46229,1.46217,1.46222,0,0
1574906400,1.46222,1.46233,1.46218,1.46221,0,0
1574906700,1.46221,1.46235,1.46216,1.46234,0,0
1574907000,1.46234,1.46234,1.46217,1.46219,0,0
1574907300,1.46219,1.46225,1.46215,1.46221,0,0
1574907600,1.46221,1.46228,1.4622,1.46224,0,0
1574907900,1.46224,1.46227,1.4621,1.4621,0,0
1574908200,1.4621,1.46216,1.46209,1.46212,0,0
1574908500,1.46212,1.46212,1.46205,1.4621,0,0
1574908800,1.4621,1.46226,1.4621,1.46224,0,0
1574909100,1.46224,1.46236,1.46217,1.46234,0,0
1574909400,1.46234,1.46235,1.46228,1.4623,0,0
1574909700,1.4623,1.46233,1.46227,1.46233,0,0
1574910000,1.46233,1.46238,1.46226,1.46231,0,0
1574910300,1.46231,1.46238,1.4623,1.46234,0,0
1574910600,1.46234,1.46235,1.46228,1.46234,0,0
1574910900,1.46234,1.46237,1.46232,1.46236,0,0
1574911200,1.46236,1.46247,1.46234,1.46246,0,0
1574911500,1.46246,1.46248,1.46242,1.46245,0,0
1574911800,1.46245,1.46255,1.46245,1.46254,0,0
1574912100,1.46254,1.4626,1.4625,1.4626,0,0
1574912400,1.4626,1.4626,1.46258,1.46258,0,0
1574912700,1.46258,1.46258,1.46245,1.46248,0,0
1574913000,1.46248,1.46266,1.46244,1.4626,0,0
1574913300,1.4626,1.46275,1.46259,1.4627,0,0
1574913600,1.4627,1.4627,1.46262,1.46262,0,0
1574913900,1.46262,1.46272,1.46262,1.46268,0,0
1574914200,1.46268,1.46268,1.46262,1.46262,0,0
1574914500,1.46262,1.46264,1.46238,1.46238,0,0
1574914800,1.46238,1.46244,1.46233,1.46234,0,0
1574915100,1.46234,1.46244,1.46233,1.46241,0,0
1574915400,1.46241,1.46242,1.46227,1.46234,0,0
1574915700,1.46234,1.46239,1.46232,1.46239,0,0
1574916000,1.46239,1.46246,1.46238,1.46238,0,0
1574916300,1.46238,1.46246,1.46238,1.46246,0,0
1574916600,1.46246,1.46255,1.46246,1.46254,0,0
1574916900,1.46254,1.46261,1.46251,1.46261,0,0
1574917200,1.46261,1.46263,1.46256,1.46259,0,0
1574917500,1.46259,1.46268,1.46258,1.46263,0,0
1574917800,1.46263,1.46274,1.4626,1.46272,0,0
1574918100,1.46272,1.46279,1.46271,1.46278,0,0
1574918400,1.46278,1.46278,1.46269,1.4627,0,0
1574918700,1.4627,1.4628,1.4627,1.4628,0,0
1574919000,1.4628,1.4628,1.46271,1.46272,0,0
1574919300,1.46272,1.46278,1.46268,1.46269,0,0
1574919600,1.46269,1.46271,1.46263,1.46269,0,0
1574919900,1.46269,1.46269,1.4626,1.46268,0,0
1574920200,1.46268,1.46275,1.46266,1.46273,0,0
1574920500,1.46273,1.46275,1.46254,1.46256,0,0
1574920800,1.46256,1.46274,1.46249,1.46274,0,0
1574921100,1.46274,1.46284,1.46273,1.46283,0,0
1574921400,1.46283,1.46298,1.46282,1.46288,0,0
1574921700,1.46288,1.46292,1.46279,1.46289,0,0
1574922000,1.46289,1.46292,1.46286,1.46292,0,0
1574922300,1.46292,1.46298,1.46288,1.46288,0,0
1574922600,1.46288,1.46293,1.46283,1.46289,0,0
1574922900,1.46289,1.46294,1.4628,1.46281,0,0
1574923200,1.46281,1.46289,1.46275,1.46288,0,0
1574923500,1.46288,1.46298,1.46284,1.46298,0,0
1574923800,1.46298,1.463,1.46287,1.46289,0,0
1574924100,1.46289,1.46293,1.46281,1.46287,0,0
1574924400,1.46287,1.4631,1.46283,1.46305,0,0
1574924700,1.46305,1.46326,1.46303,1.46307,0,0
1574925000,1.46307,1.46308,1.46287,1.4629,0,0
1574925300,1.4629,1.4629,1.46263,1.46269,0,0
1574925600,1.46269,1.46269,1.46245,1.46255,0,0
1574925900,1.46255,1.46264,1.4625,1.46261,0,0
1574926200,1.46261,1.46276,1.46253,1.46269,0,0
1574926500,1.46269,1.46287,1.46269,1.46283,0,0
1574926800,1.46283,1.46332,1.46279,1.4633,0,0
1574927100,1.4633,1.46363,1.46325,1.46362,0,0
1574927400,1.46362,1.46366,1.46352,1.46362,0,0
1574927700,1.46362,1.46371,1.46352,1.46358,0,0
1574928000,1.46358,1.46371,1.46347,1.46348,0,0
1574928300,1.46348,1.46378,1.46348,1.46376,0,0
1574928600,1.46376,1.46377,1.46346,1.46347,0,0
1574928900,1.46347,1.46365,1.46346,1.46362,0,0
1574929200,1.46362,1.46385,1.46362,1.46372,0,0
1574929500,1.46372,1.46374,1.46349,1.46355,0,0
1574929800,1.46355,1.46368,1.46342,1.46368,0,0
1574930100,1.46368,1.46396,1.46357,1.46389,0,0
1574930400,1.46389,1.46427,1.46383,1.46419,0,0
1574930700,1.46419,1.46428,1.46379,1.46384,0,0
1574931000,1.46384,1.46424,1.46384,1.4642,0,0
1574931300,1.4642,1.46437,1.4642,1.46422,0,0
1574931600,1.46422,1.46435,1.46413,1.46426,0,0
1574931900,1.46426,1.4644,1.46421,1.46429,0,0
1574932200,1.46429,1.4643,1.46401,1.46421,0,0
1574932500,1.46421,1.46439,1.46421,1.46421,0,0
1574932800,1.46421,1.46449,1.46421,1.46446,0,0
1574933100,1.46446,1.46464,1.46442,1.46458,0,0
1574933400,1.46458,1.4646,1.46433,1.46439,0,0
1574933700,1.46439,1.46443,1.46426,1.46442,0,0
1574934000,1.46442,1.46453,1.46439,1.46441,0,0
1574934300,1.46441,1.46441,1.46418,1.46426,0,0
1574934600,1.46426,1.46444,1.46424,1.4643,0,0
1574934900,1.4643,1.46447,1.46428,1.46435,0,0
1574935200,1.46435,1.46452,1.46428,1.46441,0,0
1574935500,1.46441,1.46454,1.46432,1.46438,0,0
1574935800,1.46438,1.46452,1.46424,1.46441,0,0
1574936100,1.46441,1.46459,1.46437,1.46442,0,0
1574936400,1.46442,1.46445,1.46429,1.46442,0,0
1574936700,1.46442,1.46444,1.46408,1.46408,0,0
1574937000,1.46408,1.46439,1.46401,1.46436,0,0
1574937300,1.46436,1.46439,1.46393,1.46416,0,0
1574937600,1.46416,1.46437,1.46416,1.46421,0,0
1574937900,1.46421,1.46427,1.46412,1.46419,0,0
1574938200,1.46419,1.46427,1.46398,1.464,0,0
1574938500,1.464,1.46409,1.46379,1.46388,0,0
1574938800,1.46388,1.46394,1.46357,1.46365,0,0
1574939100,1.46365,1.46378,1.46352,1.46352,0,0
1574939400,1.46352,1.46354,1.46309,1.46309,0,0
1574939700,1.46309,1.46319,1.46296,1.46297,0,0
1574940000,1.46297,1.46305,1.46292,1.46295,0,0
1574940300,1.46295,1.46295,1.4628,1.46283,0,0
1574940600,1.46283,1.46293,1.46277,1.46277,0,0
1574940900,1.46277,1.46281,1.46251,1.46254,0,0
1574941200,1.46254,1.46282,1.46249,1.46282,0,0
1574941500,1.46282,1.46285,1.4626,1.46261,0,0
1574941800,1.46261,1.4629,1.46256,1.46286,0,0
1574942100,1.46286,1.46286,1.46207,1.46214,0,0
1574942400,1.46214,1.46214,1.46183,1.46191,0,0
1574942700,1.46191,1.46221,1.46179,1.4622,0,0
1574943000,1.4622,1.46246,1.46214,1.4624,0,0
1574943300,1.4624,1.4624,1.46215,1.46226,0,0
