time,open,high,low,close,"Pattern Alert",Volume
1547490600,1.52159,1.52163,1.52132,1.52159,0,0
1547490900,1.52159,1.52161,1.52125,1.52139,0,0
1547491200,1.52139,1.52149,1.52117,1.52148,0,0
1547491500,1.52148,1.5215,1.52105,1.52129,0,0
1547491800,1.52129,1.52144,1.52125,1.52134,0,0
1547492100,1.52134,1.52142,1.52125,1.52132,0,0
1547492400,1.52132,1.52157,1.52121,1.52141,0,0
1547492700,1.52141,1.52155,1.52102,1.52136,0,0
1547493000,1.52136,1.52156,1.52134,1.52134,0,0
1547493300,1.52134,1.52164,1.5213,1.52148,0,0
1547493600,1.52148,1.52162,1.52111,1.52157,0,0
1547493900,1.52157,1.52187,1.52138,1.52142,0,0
1547494200,1.52142,1.52146,1.52106,1.52145,0,0
1547494500,1.52145,1.52164,1.52126,1.52145,0,0
1547494800,1.52145,1.52188,1.52139,1.52163,0,0
1547495100,1.52163,1.52171,1.52136,1.52162,0,0
1547495400,1.52162,1.5217,1.52123,1.52127,0,0
1547495700,1.52127,1.5213,1.52091,1.52104,0,0
1547496000,1.52104,1.52127,1.5208,1.52103,0,0
1547496300,1.52103,1.52137,1.5209,1.52125,0,0
1547496600,1.52125,1.5213,1.52095,1.52099,0,0
1547496900,1.52099,1.52135,1.52099,1.52128,0,0
1547497200,1.52128,1.52158,1.52112,1.52115,0,0
1547497500,1.52115,1.52158,1.52113,1.52156,0,0
1547497800,1.52156,1.5218,1.52141,1.5218,0,0
1547498100,1.5218,1.52188,1.52168,1.52187,0,0
1547498400,1.52187,1.52226,1.52186,1.52226,0,0
1547498700,1.52226,1.52245,1.52215,1.52224,0,0
1547499000,1.52224,1.52244,1.52213,1.52232,0,0
1547499300,1.52232,1.5226,1.52216,1.52235,0,0
1547499600,1.52235,1.5226,1.52235,1.52235,0,0
1547499900,1.52235,1.52247,1.52235,1.52245,0,0
1547500200,1.52245,1.52267,1.52238,1.52255,0,0
1547500500,1.52255,1.52256,1.52245,1.52253,0,0
1547500800,1.52253,1.52259,1.52239,1.52258,0,0
1547501100,1.52258,1.52268,1.52251,1.52265,0,0
1547501400,1.52265,1.52269,1.52261,1.52261,0,0
1547501700,1.52261,1.52275,1.52253,1.52268,0,0
1547502000,1.52268,1.52279,1.5225,1.52258,0,0
1547502300,1.52258,1.52265,1.52239,1.52256,0,0
1547502600,1.52256,1.5227,1.52253,1.52264,0,0
1547502900,1.52264,1.52331,1.52262,1.5233,0,0
1547503200,1.5233,1.5233,1.52296,1.523,0,0
1547503500,1.523,1.52312,1.52283,1.52305,0,0
1547503800,1.52305,1.52312,1.52289,1.52296,0,0
1547504100,1.52296,1.52298,1.52286,1.52289,0,0
1547504400,1.52289,1.52309,1.52285,1.52308,0,0
1547504700,1.52308,1.52308,1.52282,1.52284,0,0
1547505000,1.52284,1.52316,1.52278,1.52308,0,0
1547505300,1.52308,1.52308,1.52288,1.52297,0,0
1547505600,1.52297,1.52298,1.5228,1.52289,0,0
1547505900,1.52289,1.52295,1.52285,1.52292,0,0
1547506200,1.52292,1.52302,1.52291,1.52294,0,0
1547506500,1.52294,1.52327,1.52261,1.52278,0,0
1547506800,1.52278,1.52307,1.52278,1.52282,0,0
1547507100,1.52282,1.52304,1.52282,1.52303,0,0
1547507400,1.52303,1.52308,1.52294,1.52297,0,0
1547507700,1.52297,1.52308,1.52289,1.5229,0,0
1547508000,1.5229,1.52309,1.52285,1.52305,0,0
1547508300,1.52305,1.52317,1.52304,1.5231,0,0
1547508600,1.5231,1.52317,1.52302,1.52317,0,0
1547508900,1.52317,1.52319,1.52303,1.52312,0,0
1547509200,1.52312,1.52314,1.52303,1.52305,0,0
1547509500,1.52305,1.52306,1.52285,1.52288,0,0
1547509800,1.52288,1.523,1.52288,1.52296,0,0
1547510100,1.52296,1.52321,1.52295,1.52321,0,0
1547510400,1.52321,1.52331,1.52305,1.52325,0,0
1547510700,1.52325,1.52325,1.52298,1.52309,0,0
1547511000,1.52309,1.52312,1.52291,1.52302,0,0
1547511300,1.52302,1.52306,1.52289,1.52296,0,0
1547511600,1.52296,1.52296,1.52255,1.52266,0,0
1547511900,1.52266,1.5227,1.5224,1.52268,0,0
1547512200,1.52268,1.52268,1.52237,1.52238,0,0
1547512500,1.52238,1.52243,1.52224,1.5223,0,0
1547512800,1.5223,1.52243,1.52224,1.52239,0,0
1547513100,1.52239,1.52259,1.5223,1.52259,0,0
1547513400,1.52259,1.52259,1.52244,1.52253,0,0
1547513700,1.52253,1.52285,1.52253,1.52283,0,0
1547514000,1.52283,1.52292,1.52247,1.52257,0,0
1547514300,1.52257,1.52266,1.52237,1.52239,0,0
1547514600,1.52239,1.5227,1.52234,1.52261,0,0
1547514900,1.52261,1.52275,1.52235,1.52262,0,0
1547515200,1.52262,1.52296,1.52259,1.52296,0,0
1547515500,1.52296,1.52341,1.52294,1.52314,0,0
1547515800,1.52314,1.52331,1.52305,1.52322,0,0
1547516100,1.52322,1.52379,1.52321,1.52371,0,0
1547516400,1.52371,1.52383,1.52336,1.5234,0,0
1547516700,1.5234,1.52344,1.52308,1.52333,0,0
1547517000,1.52333,1.52352,1.52328,1.52342,0,0
1547517300,1.52342,1.52364,1.52325,1.52343,0,0
1547517600,1.52343,1.52369,1.52339,1.52366,0,0
1547517900,1.52366,1.5237,1.52349,1.52364,0,0
1547518200,1.52364,1.52388,1.5235,1.52388,0,0
1547518500,1.52388,1.52402,1.52377,1.52397,0,0
1547518800,1.52397,1.52409,1.52396,1.52402,0,0
1547519100,1.52402,1.52412,1.52384,1.52386,0,0
1547519400,1.52386,1.52401,1.52381,1.52398,0,0
1547519700,1.52398,1.52407,1.52378,1.52387,0,0
1547520000,1.52387,1.52421,1.52387,1.52397,0,0
1547520300,1.52397,1.52397,1.52356,1.52375,0,0
1547520600,1.52375,1.52383,1.5236,1.52379,0,0
1547520900,1.52379,1.52399,1.5236,1.52383,0,0
1547521200,1.52383,1.52398,1.52361,1.52364,0,0
1547521500,1.52364,1.52376,1.52349,1.52357,0,0
