time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.47015,1.4705,1.47011,1.47049,0,0
1568399700,1.47049,1.47062,1.47032,1.47034,0,0
1568400000,1.47034,1.47071,1.47018,1.47065,0,0
1568400300,1.47065,1.47065,1.47037,1.47049,0,0
1568400600,1.47049,1.47049,1.46975,1.46979,0,0
1568400900,1.46979,1.46987,1.46951,1.46984,0,0
1568401200,1.46984,1.47036,1.46981,1.47021,0,0
1568401500,1.47021,1.47021,1.46976,1.46978,0,0
1568401800,1.46978,1.47013,1.46974,1.46998,0,0
1568402100,1.46998,1.47045,1.46993,1.47034,0,0
1568402400,1.47034,1.47034,1.46986,1.46996,0,0
1568402700,1.46996,1.47026,1.46995,1.47017,0,0
1568403000,1.47017,1.47022,1.47007,1.47017,0,0
1568403300,1.47017,1.47024,1.46994,1.46995,0,0
1568403600,1.46995,1.47039,1.46992,1.47038,0,0
1568403900,1.47038,1.47038,1.47013,1.4703,0,0
1568404200,1.4703,1.47051,1.47027,1.47046,0,0
1568404500,1.47046,1.47123,1.47038,1.47123,0,0
1568404800,1.47123,1.4713,1.471,1.47123,0,0
1568405100,1.47123,1.47123,1.47088,1.47106,0,0
1568405400,1.47106,1.47109,1.47091,1.47104,0,0
1568405700,1.47104,1.47128,1.4709,1.47118,0,0
1568406000,1.47118,1.47122,1.47096,1.471,0,0
1568406300,1.471,1.471,1.47061,1.4708,0,0
1568406600,1.4708,1.47121,1.47071,1.4712,0,0
1568406900,1.4712,1.47145,1.4711,1.47133,0,0
1568407200,1.47133,1.47133,1.47104,1.47107,0,0
1568407500,1.47107,1.47129,1.471,1.47128,0,0
1568407800,1.47128,1.47148,1.47091,1.47096,0,0
1568408100,1.47096,1.47118,1.4706,1.47098,0,0
