time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.47736,1.47738,1.47712,1.47726,0,0
1566239700,1.47726,1.4777,1.47725,1.47752,0,0
1566240000,1.47752,1.47753,1.47716,1.47729,0,0
1566240300,1.47729,1.4776,1.47721,1.47733,0,0
1566240600,1.47733,1.47733,1.47693,1.47715,0,0
1566240900,1.47715,1.47729,1.4769,1.4772,0,0
1566241200,1.4772,1.4772,1.47684,1.47691,0,0
1566241500,1.47691,1.47716,1.47688,1.47699,0,0
1566241800,1.47699,1.47707,1.47674,1.47688,0,0
1566242100,1.47688,1.47699,1.47654,1.47659,0,0
1566242400,1.47659,1.47671,1.47649,1.47662,0,0
1566242700,1.47662,1.47668,1.47653,1.47661,0,0
1566243000,1.47661,1.47667,1.47639,1.47639,0,0
1566243300,1.47639,1.47661,1.47633,1.47657,0,0
1566243600,1.47657,1.47686,1.47648,1.47681,0,0
1566243900,1.47681,1.47698,1.47655,1.47679,0,0
1566244200,1.47679,1.47696,1.47666,1.47678,0,0
1566244500,1.47678,1.47724,1.47676,1.47712,0,0
1566244800,1.47712,1.4773,1.47678,1.47679,0,0
1566245100,1.47679,1.47693,1.47679,1.47688,0,0
1566245400,1.47688,1.47719,1.47686,1.47707,0,0
1566245700,1.47707,1.47712,1.47706,1.47706,0,0
1566246000,1.47706,1.47715,1.47683,1.47687,0,0
1566246300,1.47687,1.47693,1.47673,1.47693,0,0
1566246600,1.47693,1.47693,1.47644,1.47649,0,0
1566246900,1.47649,1.47649,1.47609,1.4761,0,0
1566247200,1.4761,1.47631,1.47603,1.47603,0,0
1566247500,1.47603,1.47627,1.47603,1.47617,0,0
1566247800,1.47617,1.47632,1.47605,1.47613,0,0
1566248100,1.47613,1.47615,1.47568,1.4758,0,0
1566248400,1.4758,1.47595,1.47578,1.4759,0,0
1566248700,1.4759,1.47612,1.47566,1.47611,0,0
1566249000,1.47611,1.47631,1.47605,1.47613,0,0
1566249300,1.47613,1.47614,1.476,1.47601,0,0
1566249600,1.47601,1.47601,1.47587,1.47599,0,0
1566249900,1.47599,1.47625,1.47596,1.47622,0,0
1566250200,1.47622,1.47639,1.47619,1.47639,0,0
1566250500,1.47639,1.47639,1.47602,1.4761,0,0
1566250800,1.4761,1.47622,1.47604,1.47616,0,0
1566251100,1.47616,1.47633,1.47603,1.47622,0,0
1566251400,1.47622,1.47637,1.47622,1.47637,0,0
1566251700,1.47637,1.47639,1.47618,1.47622,0,0
1566252000,1.47622,1.47665,1.47602,1.47651,0,0
1566252300,1.47651,1.47653,1.47642,1.47647,0,0
1566252600,1.47647,1.47648,1.47623,1.47629,0,0
1566252900,1.47629,1.47662,1.47626,1.4766,0,0
1566253200,1.4766,1.47668,1.47657,1.47667,0,0
1566253500,1.47667,1.47677,1.47662,1.47665,0,0
1566253800,1.47665,1.47671,1.47657,1.47664,0,0
1566254100,1.47664,1.47679,1.47663,1.47678,0,0
1566254400,1.47678,1.4768,1.47668,1.47676,0,0
1566254700,1.47676,1.47689,1.47672,1.47681,0,0
1566255000,1.47681,1.47682,1.47659,1.47664,0,0
1566255300,1.47664,1.47666,1.47651,1.47664,0,0
1566255600,1.47664,1.47687,1.47664,1.47679,0,0
1566255900,1.47679,1.47688,1.47675,1.47688,0,0
1566256200,1.47688,1.47698,1.47683,1.47698,0,0
1566256500,1.47698,1.47699,1.47688,1.47695,0,0
