time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.50045,1.50061,1.5004,1.50058,0,0
1558118100,1.50058,1.50059,1.5003,1.50038,0,0
1558118400,1.50038,1.50055,1.50032,1.50046,0,0
1558118700,1.50046,1.50051,1.5003,1.50036,0,0
1558119000,1.50036,1.50036,1.50012,1.50019,0,0
1558119300,1.50019,1.50021,1.50004,1.50012,0,0
1558119600,1.50012,1.50119,1.49999,1.50115,0,0
1558119900,1.50115,1.50176,1.50071,1.50175,0,0
1558120200,1.50175,1.50216,1.5014,1.5014,0,0
1558120500,1.5014,1.50171,1.50126,1.50154,0,0
1558120800,1.50154,1.5016,1.50132,1.50137,0,0
1558121100,1.50137,1.50143,1.50109,1.50115,0,0
1558121400,1.50115,1.50141,1.50113,1.50137,0,0
1558121700,1.50137,1.50149,1.50126,1.50136,0,0
1558122000,1.50136,1.50181,1.50136,1.50163,0,0
1558122300,1.50163,1.50204,1.50148,1.50183,0,0
1558122600,1.50183,1.50201,1.5017,1.50193,0,0
1558122900,1.50193,1.50198,1.50142,1.50198,0,0
1558123200,1.50198,1.5022,1.50193,1.50201,0,0
1558123500,1.50201,1.50202,1.50187,1.50195,0,0
1558123800,1.50195,1.50238,1.50194,1.50228,0,0
1558124100,1.50228,1.50229,1.50184,1.50199,0,0
1558124400,1.50199,1.50218,1.50179,1.50179,0,0
1558124700,1.50179,1.50273,1.50179,1.50263,0,0
1558125000,1.50263,1.50263,1.50237,1.50243,0,0
1558125300,1.50243,1.50257,1.50234,1.50236,0,0
1558125600,1.50236,1.50243,1.50229,1.50237,0,0
1558125900,1.50237,1.50286,1.50232,1.50279,0,0
1558126200,1.50279,1.50279,1.50227,1.50233,0,0
1558126500,1.50233,1.50233,1.50212,1.50213,0,0
