time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.50192,1.5021,1.50191,1.502,0,0
1561401300,1.502,1.50242,1.50197,1.50233,0,0
1561401600,1.50233,1.50283,1.50224,1.50275,0,0
1561401900,1.50275,1.50296,1.50271,1.50283,0,0
1561402200,1.50283,1.50369,1.50278,1.50366,0,0
1561402500,1.50366,1.50381,1.50335,1.50345,0,0
1561402800,1.50345,1.50375,1.50292,1.50294,0,0
1561403100,1.50294,1.50331,1.50291,1.50331,0,0
1561403400,1.50331,1.50343,1.50293,1.50295,0,0
1561403700,1.50295,1.5031,1.50287,1.50296,0,0
1561404000,1.50296,1.50298,1.50259,1.50269,0,0
1561404300,1.50269,1.50273,1.50242,1.50272,0,0
1561404600,1.50272,1.50274,1.50257,1.50269,0,0
1561404900,1.50269,1.50269,1.5024,1.50241,0,0
1561405200,1.50241,1.50241,1.50218,1.5022,0,0
1561405500,1.5022,1.5024,1.5022,1.5024,0,0
1561405800,1.5024,1.50243,1.5022,1.50242,0,0
1561406100,1.50242,1.50242,1.50212,1.50215,0,0
1561406400,1.50215,1.50242,1.50211,1.50238,0,0
1561406700,1.50238,1.50238,1.50228,1.50236,0,0
1561407000,1.50236,1.50243,1.5023,1.50232,0,0
1561407300,1.50232,1.50235,1.50225,1.50235,0,0
1561407600,1.50235,1.50252,1.50228,1.50247,0,0
1561407900,1.50247,1.50248,1.50216,1.50223,0,0
1561408200,1.50223,1.50241,1.50221,1.50233,0,0
1561408500,1.50233,1.50233,1.50201,1.50203,0,0
1561408800,1.50203,1.50226,1.50202,1.50225,0,0
1561409100,1.50225,1.50235,1.50218,1.50222,0,0
1561409400,1.50222,1.50241,1.50222,1.50238,0,0
1561409700,1.50238,1.50241,1.5021,1.5021,0,0
1561410000,1.5021,1.50224,1.50203,1.50224,0,0
1561410300,1.50224,1.50238,1.50218,1.50237,0,0
1561410600,1.50237,1.50237,1.50202,1.50209,0,0
1561410900,1.50209,1.50228,1.50204,1.50227,0,0
1561411200,1.50227,1.50255,1.50207,1.50225,0,0
1561411500,1.50225,1.50311,1.50216,1.50298,0,0
1561411800,1.50298,1.50329,1.50203,1.50231,0,0
1561412100,1.50231,1.50233,1.50231,1.50233,0,0
1561412400,1.50233,1.5025,1.50231,1.50239,0,0
1561412700,1.50239,1.50248,1.50231,1.50233,0,0
1561413000,1.50233,1.50263,1.50215,1.50221,0,0
1561413300,1.50221,1.50228,1.50214,1.50218,0,0
1561413600,1.50218,1.50247,1.50213,1.50234,0,0
1561413900,1.50234,1.50237,1.50222,1.50222,0,0
1561414200,1.50222,1.50228,1.50208,1.50208,0,0
1561414500,1.50208,1.50211,1.50204,1.50206,0,0
1561414800,1.50206,1.50218,1.50201,1.50218,0,0
1561415100,1.50218,1.50245,1.50215,1.50238,0,0
1561415400,1.50238,1.5024,1.50215,1.50221,0,0
1561415700,1.50221,1.50229,1.50221,1.50229,0,0
1561416000,1.50229,1.50241,1.50227,1.5023,0,0
1561416300,1.5023,1.50237,1.50215,1.50217,0,0
1561416600,1.50217,1.50249,1.50216,1.50243,0,0
1561416900,1.50243,1.50247,1.50238,1.50238,0,0
1561417200,1.50238,1.50254,1.50233,1.50251,0,0
1561417500,1.50251,1.5026,1.5025,1.50253,0,0
1561417800,1.50253,1.50255,1.50245,1.5025,0,0
1561418100,1.5025,1.50252,1.50243,1.5025,0,0
1561418400,1.5025,1.50252,1.50242,1.50248,0,0
1561418700,1.50248,1.50253,1.50242,1.50242,0,0
1561419000,1.50242,1.50255,1.50237,1.50253,0,0
1561419300,1.50253,1.50261,1.50253,1.50261,0,0
1561419600,1.50261,1.50273,1.50259,1.50273,0,0
1561419900,1.50273,1.50288,1.50268,1.50282,0,0
1561420200,1.50282,1.50296,1.50282,1.50284,0,0
1561420500,1.50284,1.50288,1.50269,1.50279,0,0
1561420800,1.50279,1.50281,1.50252,1.50263,0,0
1561421100,1.50263,1.5028,1.50259,1.50278,0,0
1561421400,1.50278,1.50282,1.50257,1.50276,0,0
1561421700,1.50276,1.50276,1.50266,1.50268,0,0
1561422000,1.50268,1.50286,1.50264,1.50264,0,0
