time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.50234,1.50251,1.50224,1.50229,0,0
1556649300,1.50229,1.50234,1.50175,1.50175,0,0
1556649600,1.50175,1.50175,1.50151,1.50166,0,0
1556649900,1.50166,1.50181,1.5014,1.50179,0,0
1556650200,1.50179,1.50217,1.50167,1.50193,0,0
1556650500,1.50193,1.50277,1.50182,1.50272,0,0
1556650800,1.50272,1.50276,1.50228,1.5027,0,0
1556651100,1.5027,1.50274,1.50228,1.50237,0,0
1556651400,1.50237,1.50258,1.50228,1.5025,0,0
1556651700,1.5025,1.50285,1.50247,1.50285,0,0
1556652000,1.50285,1.50286,1.50253,1.50268,0,0
1556652300,1.50268,1.50277,1.50244,1.50251,0,0
1556652600,1.50251,1.50251,1.50233,1.50239,0,0
1556652900,1.50239,1.50258,1.50232,1.50254,0,0
1556653200,1.50254,1.50268,1.50245,1.50261,0,0
1556653500,1.50261,1.5027,1.50251,1.50266,0,0
1556653800,1.50266,1.50274,1.50237,1.50245,0,0
1556654100,1.50245,1.50256,1.50226,1.50253,0,0
1556654400,1.50253,1.50255,1.5023,1.50238,0,0
1556654700,1.50238,1.50238,1.50195,1.50197,0,0
1556655000,1.50197,1.50233,1.50197,1.50233,0,0
1556655300,1.50233,1.50235,1.5021,1.50212,0,0
1556655600,1.50212,1.50215,1.50169,1.50174,0,0
1556655900,1.50174,1.50181,1.50168,1.50174,0,0
1556656200,1.50174,1.50188,1.50157,1.50177,0,0
1556656500,1.50177,1.5019,1.50156,1.50175,0,0
1556656800,1.50175,1.50205,1.50168,1.50194,0,0
1556657100,1.50194,1.50205,1.50192,1.50196,0,0
1556657400,1.50196,1.50196,1.50171,1.50172,0,0
1556657700,1.50172,1.50174,1.50141,1.50141,0,0
1556658000,1.50141,1.50193,1.50117,1.50158,0,0
1556658300,1.50158,1.50172,1.50157,1.50166,0,0
1556658600,1.50166,1.5018,1.50163,1.50174,0,0
1556658900,1.50174,1.50187,1.5017,1.50175,0,0
1556659200,1.50175,1.50192,1.50173,1.5019,0,0
1556659500,1.5019,1.502,1.50184,1.50193,0,0
1556659800,1.50193,1.50207,1.50176,1.50183,0,0
1556660100,1.50183,1.50213,1.50168,1.50197,0,0
1556660400,1.50197,1.50211,1.50189,1.50197,0,0
1556660700,1.50197,1.50197,1.50181,1.50189,0,0
1556661000,1.50189,1.50191,1.50155,1.50162,0,0
1556661300,1.50162,1.50175,1.5014,1.50175,0,0
1556661600,1.50175,1.5021,1.50173,1.50205,0,0
1556661900,1.50205,1.50213,1.50202,1.50207,0,0
1556662200,1.50207,1.50208,1.50192,1.50195,0,0
1556662500,1.50195,1.50204,1.50195,1.502,0,0
1556662800,1.502,1.50209,1.50198,1.50209,0,0
1556663100,1.50209,1.50224,1.50208,1.50219,0,0
1556663400,1.50219,1.50234,1.50216,1.5023,0,0
1556663700,1.5023,1.50233,1.50223,1.50233,0,0
1556664000,1.50233,1.50242,1.50222,1.50222,0,0
1556664300,1.50222,1.50236,1.50202,1.5021,0,0
1556664600,1.5021,1.5021,1.50186,1.50188,0,0
1556664900,1.50188,1.50201,1.50151,1.50151,0,0
1556665200,1.50151,1.50152,1.50123,1.50127,0,0
1556665500,1.50127,1.50133,1.50116,1.50126,0,0
1556665800,1.50126,1.50181,1.50126,1.50181,0,0
1556666100,1.50181,1.50201,1.50174,1.50187,0,0
1556666400,1.50187,1.50195,1.50186,1.5019,0,0
1556666700,1.5019,1.50197,1.50182,1.50182,0,0
1556667000,1.50182,1.50191,1.5018,1.50186,0,0
1556667300,1.50186,1.50188,1.50179,1.50184,0,0
1556667600,1.50184,1.50203,1.50177,1.50193,0,0
1556667900,1.50193,1.50196,1.50143,1.50171,0,0
1556668200,1.50171,1.50173,1.50146,1.5017,0,0
1556668500,1.5017,1.50195,1.50158,1.50164,0,0
1556668800,1.50164,1.50172,1.5016,1.50167,0,0
1556669100,1.50167,1.50171,1.50153,1.50162,0,0
1556669400,1.50162,1.50162,1.50148,1.50154,0,0
1556669700,1.50154,1.50167,1.5015,1.50167,0,0
1556670000,1.50167,1.50175,1.5016,1.5016,0,0
1556670300,1.5016,1.50174,1.50154,1.50166,0,0
1556670600,1.50166,1.50166,1.50145,1.50145,0,0
1556670900,1.50145,1.50155,1.50143,1.50143,0,0
1556671200,1.50143,1.50149,1.5014,1.50147,0,0
1556671500,1.50147,1.50163,1.50142,1.50159,0,0
1556671800,1.50159,1.50159,1.50149,1.50149,0,0
1556672100,1.50149,1.50153,1.50125,1.50129,0,0
1556672400,1.50129,1.50133,1.50122,1.50128,0,0
1556672700,1.50128,1.50134,1.50128,1.50131,0,0
